oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758113100002957,58202.3503241,20.6494942,0.206514478,0,zg,219.8400027,50.6465855
758113100002957,58202.3829861,20.9295559,0.232674837,0,zg,219.8401654,50.6465153
758113100002957,58203.3604745,20.6103973,0.202862501,0,zg,219.840364,50.6462758
758113100002957,58203.3860532,20.4676514,0.189341545,0,zg,219.8400181,50.6464802
758113100002957,58203.4075,20.5254517,0.194927692,0,zg,219.8402886,50.6465962
758113100002957,58206.3983681,20.4531059,0.187875569,0,zg,219.8402583,50.6465276
758113100002957,58207.3580903,20.0473976,0.146542147,0,zg,219.8400053,50.6465897
758113100002957,58227.3236227,20.8261833,0.223018885,0,zg,219.8400107,50.6465678
758113100002957,58227.324537,20.9701424,0.236465931,0,zg,219.8399341,50.6465871
758113100002957,58227.3490278,20.971077,0.236553192,0,zg,219.8403645,50.6465534
758113100002957,58229.2892245,20.5443573,0.196693659,0,zg,219.8402647,50.6463142
758113100002957,58229.2981597,20.7894135,0.219584227,0,zg,219.8403363,50.6465637
758113100002957,58229.3295718,20.4298801,0.185520649,0,zg,219.840165,50.6465771
758113100002957,58229.3304861,20.7538471,0.216261983,0,zg,219.8398193,50.6464874
758113100002957,58229.3314005,20.5180874,0.194239855,0,zg,219.8403675,50.646373
758113100002957,58230.3530208,20.724144,0.213487387,0,zg,219.8400184,50.6464711
758113100002957,58230.3706597,20.9596901,0.235489607,0,zg,219.8402715,50.6464698
758113100002957,58230.3943403,20.813942,0.221875429,0,zg,219.8400338,50.6465076
758113100002957,58231.3911227,20.6849709,0.209828258,0,zg,219.8399599,50.646485
758113100002957,58231.4143171,20.7006969,0.211297274,0,zg,219.8401218,50.6464509
758113100002957,58232.2651852,20.1263065,0.154402494,0,zg,219.8402287,50.6464851
758113100002957,58233.3049884,20.536993,0.196005821,0,zg,219.8401651,50.6464197
758113100002957,58233.3059028,20.8793545,0.227985501,0,zg,219.8401068,50.6465412
758113100002957,58236.3405787,20.3451424,0.176831841,0,zg,219.8397777,50.6466261
758113100002957,58242.2197801,20.7833977,0.219022274,0,zg,219.839985,50.6465086
758113100002957,58242.2412963,20.4668369,0.189259797,0,zg,219.840024,50.6465372
758113100002957,58242.2423032,20.7784939,0.218564153,0,zg,219.8405317,50.6465405
