oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502113100015332,58301.4784606,19.3646851,0.0880393833,0,zg,25.6622012,14.7153547
502113100015332,58304.4622917,19.3893471,0.0896731988,0,zg,25.6620891,14.7152864
502113100015332,58312.4766551,19.4460163,0.0935252979,0,zg,25.6621026,14.7153844
502113100015332,58318.4453588,19.3754692,0.0887506828,0,zg,25.6620836,14.7154101
502113100015332,58321.4445833,19.4486694,0.0937090069,0,zg,25.6620964,14.7153955
502113100015332,58324.4406366,19.4415054,0.0932136849,32768,zg,25.6620241,14.7153703
502113100015332,58327.4811574,19.3898067,0.0897039324,0,zg,25.6622048,14.7153648
502113100015332,58330.4816088,19.5160561,0.0984734446,32768,zg,25.6621134,14.7154395
502113100015332,58335.4840741,19.6118279,0.105567984,0,zg,25.6620701,14.7154025
502113100015332,58338.4180556,19.5238724,0.099038288,0,zg,25.6620929,14.7153724
502113100015332,58342.4576736,19.4769611,0.0956860408,0,zg,25.6621121,14.7153967
502113100015332,58345.4390046,19.5201569,0.0987695009,0,zg,25.6620628,14.7154162
502113100015332,58345.4399884,19.6309128,0.107025877,0,zg,25.6621264,14.7154132
502113100015332,58346.4743519,19.5176849,0.0985909253,0,zg,25.6621208,14.7154058
502113100015332,58347.4666319,19.4242649,0.0920306966,0,zg,25.6621226,14.7153794
502113100015332,58348.4773843,19.5280132,0.0993386284,0,zg,25.6621015,14.7153291
502113100015332,58348.4782986,19.5008392,0.0973809212,0,zg,25.6620968,14.7153696
502113100015332,58348.5012847,19.4923534,0.0967758298,0,zg,25.6621429,14.7153288
502113100015332,58349.4357755,19.5079155,0.0978877693,0,zg,25.6621114,14.7153569
502113100015332,58351.4522106,19.5323429,0.0996533856,0,zg,25.6621056,14.7153551
502113100015332,58351.453125,19.4852753,0.0962735116,0,zg,25.6621285,14.7153567
502113100015332,58352.4347338,19.4234295,0.0919736698,0,zg,25.6621274,14.7153642
502113100015332,58362.4726042,19.2948494,0.0835530236,0,zg,25.6621055,14.7153674
502113100015332,58362.4735185,19.4244518,0.0920433849,0,zg,25.662188,14.7153722
502113100015332,58363.3999769,19.3284264,0.0856842101,0,zg,25.6620438,14.715421
502113100015332,58364.4050347,19.3200951,0.0851510093,0,zg,25.6621313,14.715377
502113100015332,58365.406331,19.4582882,0.0943773389,0,zg,25.6621378,14.7153492
502113100015332,58365.4072454,19.4031582,0.0905994847,0,zg,25.6621193,14.7153867
502113100015332,58366.4149769,19.5041981,0.0976211876,0,zg,25.6621404,14.7153666
502113100015332,58366.4531713,19.5242882,0.099068433,0,zg,25.6621033,14.7153504
502113100015332,58367.4048032,19.3774719,0.0888833106,0,zg,25.6620977,14.715335
502113100015332,58367.4542708,19.3437271,0.0866713226,32768,zg,25.6623522,14.7152453
502113100015332,58368.400706,19.4706421,0.0952415913,0,zg,25.6621668,14.7153579
502113100015332,58368.4016204,19.3664608,0.0881561786,0,zg,25.6621337,14.7153718
502113100015332,58369.4425347,19.419487,0.0917050764,0,zg,25.6621475,14.7153577
502113100015332,58370.3896528,19.4667339,0.0949674621,0,zg,25.6621304,14.7153533
502113100015332,58371.3815394,19.3736649,0.0886313021,0,zg,25.6621427,14.7153606
502113100015332,58371.3824421,19.3731003,0.0885940418,0,zg,25.6621343,14.7153515
502113100015332,58372.4133449,19.3954315,0.0900802612,0,zg,25.662144,14.7153473
502113100015332,58373.4098032,19.3987064,0.0903000757,0,zg,25.6621103,14.7153609
502113100015332,58374.4041782,19.395956,0.0901154205,0,zg,25.6621265,14.7153609
502113100015332,58374.4050926,19.3437061,0.0866699219,0,zg,25.6621123,14.7153532
502113100015332,58375.4220139,19.3468838,0.0868761837,0,zg,25.6620922,14.715371
502113100015332,58376.4435069,19.4683094,0.0950779021,0,zg,25.6621165,14.7153637
502113100015332,58377.3606597,19.4376831,0.092950359,0,zg,25.6620998,14.7153462
502113100015332,58377.3620255,19.3838787,0.0893087238,0,zg,25.6620937,14.71539
502113100015332,58378.4533218,19.3460693,0.086823225,0,zg,25.6621527,14.7153353
502113100015332,58379.3709144,19.3554077,0.0874314904,0,zg,25.662116,14.7153767
502113100015332,58380.3611111,19.3389664,0.086363107,32768,zg,25.6620999,14.715366
502113100015332,58380.3620139,19.3893661,0.0896744803,32768,zg,25.6620123,14.7153484
502113100015332,58382.4327315,19.4086819,0.0909722373,0,zg,25.6621302,14.7153344
502113100015332,58383.4221991,19.2459946,0.0805372596,0,zg,25.662098,14.7153385
502113100015332,58383.4240741,19.3244076,0.0854266211,0,zg,25.6621317,14.7153656
502113100015332,58384.4697917,19.4052696,0.0907417834,0,zg,25.6620615,14.7153469
502113100015332,58385.3779167,19.3059845,0.0842545256,0,zg,25.6621491,14.7152647
502113100015332,58386.4658218,19.1563835,0.075265497,0,zg,25.6621554,14.7153852
502113100015332,58389.3789468,19.3015747,0.0839760974,0,zg,25.6621795,14.7153555
502113100015332,58397.3578241,19.3311157,0.0858569741,0,zg,25.6621046,14.7153711
502113100015332,58422.2680556,19.4693413,0.0951502249,0,zg,25.662218,14.7153388
502113100015332,58425.1967245,19.3603344,0.0877538845,32768,zg,25.6621122,14.7153723
502113100015332,58428.2170255,19.4417114,0.0932279229,0,zg,25.662159,14.7152687
502113100015332,58434.2684838,19.51898,0.0986844003,0,zg,25.6621625,14.715486
502113100015332,58437.2322106,19.5548325,0.101300791,0,zg,25.6620634,14.7153879
502113100015332,58466.2556597,19.4013767,0.09047959,32768,zg,25.6621245,14.7152041
502113100015332,58472.1733449,19.6427097,0.107934251,0,zg,25.6620824,14.7154219
502113100015332,58475.096169,19.5174427,0.0985734537,0,zg,25.6620477,14.715332
502113100015332,58483.1762616,19.5466709,0.100700498,0,zg,25.6620293,14.7153206
502113100015332,58487.1451852,19.5302353,0.099500075,0,zg,25.6620954,14.7153636
502113100015332,58488.1462269,19.6226196,0.106390662,0,zg,25.6620861,14.7153736
502113100015332,58490.1079282,19.4445572,0.0934244022,0,zg,25.6620522,14.7154345
502113100015332,58490.1088426,19.5862293,0.103635177,0,zg,25.66208,14.71532
502113100015332,58491.1304282,19.5801506,0.10318011,0,zg,25.6620985,14.715374
502113100015332,58493.1832755,19.61553,0.105849624,0,zg,25.6621012,14.7153649
502113100015332,58493.1841898,19.5268822,0.0992565155,0,zg,25.6620923,14.7153425
502113100015332,58494.1699653,19.4841537,0.0961940736,0,zg,25.6621283,14.7153629
502113100015332,58503.1727778,19.600132,0.104681671,0,zg,25.6621388,14.7155625
502113100015332,58503.1737153,19.4539547,0.0940757394,0,zg,25.6621334,14.7153699
502113100015332,58509.1486574,19.6292133,0.106895536,0,zg,25.6621188,14.7153357
502113100015332,58509.1504861,19.5751667,0.102808081,0,zg,25.662179,14.7154416
502113100015332,58510.152419,19.5195007,0.0987220332,0,zg,25.6620913,14.7152391
502113100015332,58511.1317708,19.4687958,0.0951120108,0,zg,25.6621042,14.7153796
502113100015332,58514.1520833,19.3600578,0.0877357647,0,zg,25.6620911,14.715424
502113100015332,58522.1381829,19.6175804,0.106005885,0,zg,25.6620805,14.7153447
502113100015332,58539.1431944,19.4732246,0.0954230279,0,zg,25.6621448,14.7153849
502113100015332,58539.1441088,19.5428867,0.100423157,0,zg,25.6619211,14.7153727
502113100015332,58540.1329861,19.4387894,0.0930265188,0,zg,25.6621844,14.715351
502113100015332,58667.4449421,19.4246349,0.0920559168,0,zg,25.6621236,14.7153496
502113100015332,58670.4555787,19.3427677,0.0866091251,0,zg,25.6621046,14.7153508
502113100015332,58673.4737963,19.3521385,0.0872181728,0,zg,25.6620894,14.7153699
502113100015332,58677.4660764,19.3911953,0.0897967368,0,zg,25.6621195,14.715354
502113100015332,58682.4848148,19.3903637,0.0897411183,0,zg,25.6620941,14.7152902
502113100015332,58685.4754977,19.2606983,0.0814342946,0,zg,25.6621139,14.7152874
502113100015332,58685.4764005,19.2930012,0.0834371299,0,zg,25.662128,14.715271
502113100015332,58686.4779861,19.3552361,0.0874202773,0,zg,25.6621331,14.7153339
502113100015332,58690.4648148,19.3335686,0.0860148519,0,zg,25.6621355,14.715364
502113100015332,58693.4552315,19.3403435,0.0864521414,0,zg,25.6621232,14.7153477
502113100015332,58696.4417014,19.3220406,0.0852752626,0,zg,25.6621279,14.7153592
502113100015332,58699.4768056,19.4183674,0.0916288421,0,zg,25.6621295,14.7153476
502113100015332,58703.4961343,19.3198795,0.0851372331,0,zg,25.6621272,14.7153446
502113100015332,58706.4616319,19.3356457,0.0861486867,0,zg,25.6621348,14.715347
502113100015332,58709.4603009,19.2542248,0.081038259,0,zg,25.6621183,14.7153652
502113100015332,58717.4192824,19.222765,0.0791384876,0,zg,25.6621366,14.7154297
502113100015332,58723.460706,19.2362785,0.0799494237,0,zg,25.6621468,14.7153613
502113100015332,58726.4401968,19.2431793,0.0803665072,0,zg,25.6621282,14.7153102
502113100015332,58730.4687963,19.3276806,0.0856364071,0,zg,25.6621464,14.7153512
502113100015332,58733.4558102,19.2712822,0.0820856243,0,zg,25.6621203,14.7153364
502113100015332,58736.4765162,19.3334923,0.086009942,0,zg,25.662097,14.7153582
502113100015332,58739.4847685,19.3835945,0.0892898366,0,zg,25.6621326,14.715363
502113100015332,58748.2517361,19.3755302,0.0887546986,0,zg,25.6620761,14.7153532
502113100015332,58751.4024074,19.342001,0.086559467,0,zg,25.6620926,14.7154249
502113100015332,58756.4020023,19.3917007,0.0898305252,0,zg,25.6620848,14.7153373
502113100015332,58759.4029051,19.4103775,0.0910868794,0,zg,25.6621161,14.7153929
502113100015332,58765.4406829,19.3634262,0.0879566669,0,zg,25.6621122,14.7153858
502113100015332,58768.3550926,19.4107742,0.0911137387,0,zg,25.6622677,14.71534
502113100015332,58772.2528588,19.5357399,0.0999009162,0,zg,25.6620184,14.7153019
502113100015332,58785.3230556,19.645977,0.108186804,0,zg,25.6621111,14.7152967
502113100015332,58788.1942477,19.4019642,0.0905190557,0,zg,25.6621012,14.715353
502113100015332,58790.2905093,19.4705849,0.0952375755,0,zg,25.6620845,14.7153479
502113100015332,58791.2724884,19.4850349,0.0962564498,0,zg,25.6620994,14.7153463
502113100015332,58800.2123727,19.0514393,0.0695113093,0,zg,25.662127,14.71549
502113100015332,58803.2053125,19.4767723,0.0956727713,0,zg,25.6621307,14.7153679
502113100015332,58806.1926968,19.5653915,0.102081358,0,zg,25.662053,14.7153568
