oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674109200006265,58230.3364815,21.2719002,0.227268219,0,zg,206.7329709,34.6810832
674109200006265,58232.3121296,21.0508652,0.21076405,0,zg,206.7328607,34.6811339
674109200006265,58242.2354977,20.9466095,0.202979445,0,zg,206.7328909,34.6810438
674109200006265,58242.236956,21.2909145,0.228687882,32768,zg,206.7327581,34.6810423
674109200006265,58243.2314468,21.12607,0.216379404,32768,zg,206.7329509,34.6810743
674109200006265,58244.2254282,21.3079166,0.229957461,0,zg,206.7328535,34.681069
674109200006265,58246.2971065,20.8115273,0.192893147,0,zg,206.7329329,34.681018
674109200006265,58247.299213,21.1893044,0.221100926,0,zg,206.7330336,34.6809718
674109200006265,58248.2149884,21.2617359,0.226509213,0,zg,206.7329279,34.6809747
674109200006265,58249.2116898,20.8475819,0.195585251,0,zg,206.732714,34.6810041
674109200006265,58272.2318866,21.1277542,0.21650517,0,zg,206.7328863,34.6809963
674109200006265,58272.2337269,21.1394806,0.217380643,0,zg,206.7328285,34.680965
674109200006265,58273.2417361,20.9838409,0.205759406,0,zg,206.7329042,34.6810319
674109200006265,58274.2560301,21.1418152,0.217555046,0,zg,206.7328715,34.6810165
674109200006265,58276.2379398,21.0546989,0.211050272,0,zg,206.7328845,34.6809652
674109200006265,58276.2398032,21.1804295,0.220438242,0,zg,206.7329199,34.681024
674109200006265,58278.2124884,20.9279118,0.201583385,0,zg,206.7328232,34.6810985
674109200006265,58279.2181019,20.788147,0.191147447,0,zg,206.7329876,34.68098
674109200006265,58280.2566667,21.0891705,0.21362412,0,zg,206.7329127,34.6810018
674109200006265,58281.2357407,21.7073784,0.259784341,0,zg,206.732687,34.6812598
674109200006265,58283.2469329,21.5274887,0.246352315,0,zg,206.7328379,34.6810824
674109200006265,58300.1948495,20.768528,0.189682484,0,zg,206.7329413,34.6810149
674109200006265,58303.1992014,21.1155548,0.215594172,0,zg,206.7328845,34.6811062
674109200006265,58336.1846875,20.9451981,0.202874064,0,zg,206.7327448,34.6810535
674109200006265,58468.5514583,20.7208481,0.186122417,0,zg,206.732881,34.6810459
674109200006265,58471.514294,20.9553928,0.203635335,0,zg,206.7328731,34.6811039
674109200006265,58482.5366667,20.5106544,0.17042768,0,zg,206.7327495,34.6808668
674109200006265,58491.5063889,20.8147736,0.193135619,0,zg,206.7328264,34.6811495
674109200006265,58494.5101852,20.7502842,0.188320279,0,zg,206.7329317,34.6809983
674109200006265,58511.4490278,20.8516674,0.195890307,0,zg,206.7328572,34.6810116
674109200006265,58522.5009954,20.450449,0.166777521,0,zg,206.7329877,34.6809487
674109200006265,58526.4698611,20.4743385,0.168206692,0,zg,206.7330486,34.681129
674109200006265,58575.3184491,20.7429466,0.187772393,0,zg,206.7329019,34.6810114
674109200006265,58580.3021296,20.9632854,0.204224586,0,zg,206.732852,34.6810335
674109200006265,58583.394213,20.4928761,0.169267923,0,zg,206.7330176,34.6812085
674109200006265,58596.2139468,20.5795956,0.175575376,0,zg,206.7329706,34.6810868
674109200006265,58598.4428704,20.5599442,0.174108028,0,zg,206.7329567,34.680978
674109200006265,58598.4566088,20.6201324,0.178602219,0,zg,206.7329283,34.6809645
674109200006265,58599.2310417,20.6733894,0.182578802,0,zg,206.7329413,34.6810177
674109200006265,58600.2168056,20.6972866,0.184363127,0,zg,206.7329822,34.6809493
674109200006265,58606.3825926,20.672081,0.18248105,0,zg,206.7329001,34.6810685
674109200006265,58612.2920023,20.9063301,0.199971914,0,zg,206.7329971,34.6809972
674109200006265,58633.2448264,20.5735283,0.17512238,0,zg,206.7329214,34.6810178
674109200006265,58636.2568981,20.4568291,0.167165667,0,zg,206.7329154,34.681053
674109200006265,58639.2382407,20.4066353,0.163994491,0,zg,206.7329509,34.6810353
674109200006265,58642.2006829,20.6469231,0.180602551,0,zg,206.7328766,34.6809918
674109200006265,58645.2356481,20.3391304,0.159362406,0,zg,206.7330086,34.6810395
674109200006265,58654.2584375,20.1561146,0.145428732,0,zg,206.7329689,34.6809957
674109200006265,58657.1954861,20.5490952,0.173298001,0,zg,206.7328909,34.6810657
674109200006265,58663.2294329,20.5920677,0.176506639,0,zg,206.7327933,34.681022
674109200006265,58667.1950694,20.4644222,0.167621613,0,zg,206.7328842,34.6809978
674109200006265,58670.1937963,20.6119804,0.177993536,0,zg,206.7328896,34.6810447
674109200006265,58673.1771875,20.3651085,0.1611889,0,zg,206.7329498,34.6810542
674109200006265,58682.170162,20.1271629,0.143116519,0,zg,206.7328668,34.6810133
674109200006265,58685.1837847,20.6791725,0.183010578,0,zg,206.7329103,34.6809935
674109200006265,58692.1936227,20.6036987,0.177375078,0,zg,206.732948,34.681185
674109200006265,58720.1559491,20.8994198,0.199455976,0,zg,206.7333495,34.6809504
674109200006265,58724.1714931,20.640995,0.180159926,0,zg,206.7330894,34.6807189
