oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710109300009289,58427.5176968,19.1869545,0.0744613931,0,zg,143.6607791,40.9416881
710109300009289,58427.546412,19.2213764,0.0764067769,0,zg,143.6607562,40.941633
710109300009289,58428.5368403,19.2369881,0.077305235,0,zg,143.6606864,40.9416581
710109300009289,58429.4623264,19.0783024,0.0686356351,0,zg,143.6607838,40.9416513
710109300009289,58429.4637847,19.2036762,0.0754003376,0,zg,143.660756,40.9417444
710109300009289,58430.3889931,19.1414051,0.0719615743,0,zg,143.6607254,40.9416285
710109300009289,58430.5092477,19.1724586,0.0736566857,0,zg,143.6607316,40.9416328
710109300009289,58431.4962963,19.1846313,0.0743318349,0,zg,143.6608423,40.9416396
710109300009289,58432.4938194,19.1433468,0.0720663667,0,zg,143.6606719,40.9416087
710109300009289,58432.4947338,19.1727772,0.073674269,0,zg,143.660748,40.9416285
710109300009289,58434.5071644,19.2244816,0.0765846893,0,zg,143.6608148,40.9416513
710109300009289,58434.5478125,18.9460449,0.0621638298,0,zg,143.6609596,40.9417535
710109300009289,58437.4959491,19.2453766,0.0777922124,0,zg,143.6607199,40.9416413
710109300009289,58438.4666782,19.1688557,0.0734580383,0,zg,143.6607522,40.941627
710109300009289,58438.4770255,19.220314,0.0763460174,0,zg,143.6607219,40.9416288
710109300009289,58440.463912,19.2119827,0.075871028,0,zg,143.6607457,40.9416354
710109300009289,58441.4953241,19.231945,0.0770139322,0,zg,143.6607492,40.9416278
710109300009289,58441.49625,19.1424084,0.0720156878,0,zg,143.6607119,40.941637
710109300009289,58442.4884259,19.1398411,0.0718772188,32768,zg,143.6607351,40.9416334
710109300009289,58443.5329514,19.2328339,0.077065222,0,zg,143.6607392,40.9416672
710109300009289,58450.4973958,19.1361618,0.0716791451,0,zg,143.6607187,40.9416521
710109300009289,58450.4984144,19.2382622,0.0773790255,0,zg,143.6607953,40.9416373
710109300009289,58461.4557523,18.9838562,0.0639468431,32768,zg,143.660763,40.9416465
710109300009289,58462.4750463,19.1563377,0.0727718174,32768,zg,143.6609308,40.9415013
710109300009289,58464.4715509,19.154089,0.0726492554,0,zg,143.6607445,40.9416769
710109300009289,58464.4724884,19.1228371,0.0709665045,0,zg,143.6607337,40.9416645
710109300009289,58465.5313889,19.1845531,0.074327521,0,zg,143.660783,40.941632
710109300009289,58467.4465509,19.1459599,0.0722077191,32768,zg,143.6607393,40.9414012
710109300009289,58468.4557523,19.1801205,0.0740809366,0,zg,143.6607496,40.941627
710109300009289,58469.4929514,19.1301556,0.0713570416,0,zg,143.6607509,40.9416488
710109300009289,58472.5053588,19.0984268,0.0696792379,0,zg,143.6606961,40.9416435
710109300009289,58475.510625,19.1497307,0.0724122226,0,zg,143.6607315,40.9416151
710109300009289,58480.4883218,19.2318687,0.0770095289,0,zg,143.6607487,40.94169
710109300009289,58482.4907986,19.1396065,0.0718645677,0,zg,143.6607591,40.9416721
710109300009289,58486.4256713,19.1127319,0.0704307407,0,zg,143.6607237,40.9415429
710109300009289,58487.4696412,19.1005306,0.0697892681,0,zg,143.660803,40.9416567
710109300009289,58491.4433333,19.1703796,0.0735419765,0,zg,143.6607247,40.9416581
710109300009289,58494.4711574,19.0456963,0.0669783205,0,zg,143.6608044,40.9416285
710109300009289,58507.5182755,19.0826015,0.0688572749,0,zg,143.6607876,40.9416834
710109300009289,58508.1942245,19.1640244,0.0731924251,0,zg,143.6607527,40.9415959
710109300009289,58511.4248727,19.1413345,0.0719577,0,zg,143.6607469,40.9416308
710109300009289,58522.4009838,19.1972408,0.0750376433,0,zg,143.6606869,40.9417427
710109300009289,58526.4130093,19.1180801,0.0707137659,0,zg,143.6605842,40.9416306
710109300009289,58534.2691204,19.0874825,0.0691097155,32768,zg,143.6607203,40.9418212
710109300009289,58538.2695023,19.1017342,0.0698522404,32768,zg,143.6607858,40.9415343
710109300009289,58541.2386806,19.1194687,0.0707874522,0,zg,143.6607325,40.9416268
710109300009289,58556.3940046,19.093853,0.069440648,0,zg,143.6607697,40.9416318
710109300009289,58559.2979398,19.2527828,0.0782246068,0,zg,143.6607629,40.9416238
710109300009289,58562.2360301,19.2072334,0.075601548,0,zg,143.6607302,40.9415766
710109300009289,58567.2010417,19.1259937,0.0711347088,0,zg,143.6607446,40.9419107
710109300009289,58572.195162,19.261734,0.0787502676,0,zg,143.6607679,40.9415812
710109300009289,58584.2339931,19.14394,0.0720984563,0,zg,143.6607364,40.9416225
710109300009289,58587.1976968,19.22439,0.0765794218,0,zg,143.6607026,40.9416478
710109300009289,58592.1530903,19.1976681,0.0750616491,0,zg,143.6607295,40.9416391
710109300009289,58596.1873148,19.1443939,0.0721230209,0,zg,143.6607732,40.9416634
710109300009289,58602.1931019,19.2338142,0.0771217942,0,zg,143.660753,40.9416469
710109300009289,58605.2271875,19.2058468,0.075523071,0,zg,143.6607474,40.94165
710109300009289,58608.1872685,19.2512207,0.0781332403,0,zg,143.6607278,40.9416184
710109300009289,58633.2193981,19.1658802,0.073294349,0,zg,143.6607538,40.9416348
710109300009289,58634.2044792,19.3424835,0.0836455002,0,zg,143.6607478,40.941649
710109300009289,58634.2062731,19.3556805,0.0844721049,0,zg,143.6607596,40.9416695
710109300009289,58638.1832523,19.1951675,0.0749211609,0,zg,143.660719,40.9416557
710109300009289,58642.1706134,19.3003044,0.0810538977,0,zg,143.6607803,40.9416691
710109300009289,58645.2035995,19.1596508,0.0729528069,0,zg,143.6607658,40.9416619
710109300009289,58737.5060532,19.359684,0.0847243071,0,zg,143.660712,40.9416217
710109300009289,58745.5251852,19.3305321,0.0829034746,0,zg,143.6608111,40.9417667
710109300009289,58751.4888773,19.5709839,0.0990310386,0,zg,143.6608467,40.9416265
710109300009289,58756.475081,19.6884594,0.107833445,0,zg,143.6608691,40.9416717
710109300009289,58760.4884838,19.5589638,0.0981644914,0,zg,143.6606544,40.9416629
710109300009289,58764.5114236,19.4904938,0.0933498219,0,zg,143.6606986,40.9416694
710109300009289,58767.4941667,19.5844097,0.100006506,0,zg,143.6607245,40.9416411
710109300009289,58770.5304861,19.5114594,0.0948021784,0,zg,143.6607076,40.9416161
710109300009289,58776.5376389,19.6905098,0.107992411,0,zg,143.6607562,40.9416285
710109300009289,58779.506088,19.7011719,0.108821891,0,zg,143.6607027,40.9416536
710109300009289,58785.5269792,19.7338676,0.111395769,32768,zg,143.6607742,40.9416445
710109300009289,58788.5078125,19.6670208,0.106182255,0,zg,143.6607497,40.9416354
710109300009289,58802.5468866,19.4363403,0.0896881521,0,zg,143.6607352,40.9416561
710109300009289,58804.4887153,19.2588387,0.0785798505,0,zg,143.6606724,40.9416046
710109300009289,58805.5086806,19.3625622,0.0849061087,0,zg,143.6607365,40.9416096
710109300009289,58805.5279167,19.3905258,0.086690709,0,zg,143.6607853,40.941635
710109300009289,58812.426169,19.604372,0.101471424,0,zg,143.6608374,40.9416948
710109300009289,58823.4360764,19.3347874,0.083166942,32768,zg,143.6607548,40.9416275
710109300009289,58846.4959722,19.6310654,0.103457659,32768,zg,143.6608263,40.9416312
710109300009289,58846.4968981,19.4852276,0.0929881185,32768,zg,143.6607881,40.9416466
710109300009289,58849.4713194,19.4649754,0.0916083157,0,zg,143.6607922,40.9416616
710109300009289,58849.4722801,19.5570641,0.0980281755,32768,zg,143.660798,40.9416236
710109300009289,58850.4370255,19.5577164,0.0980749652,0,zg,143.6607765,40.9416506
710109300009289,58851.5189468,19.5763683,0.0994213,0,zg,143.6606993,40.9416925
710109300009289,58852.4874421,19.5389862,0.0967383906,32768,zg,143.6607947,40.941635
710109300009289,58852.4973611,19.5662193,0.098686859,32768,zg,143.6607918,40.9416268
710109300009289,58853.4732755,19.5674763,0.09877754,32768,zg,143.6607802,40.9416249
710109300009289,58854.4974306,19.6122513,0.102054492,0,zg,143.6609643,40.9416854
710109300009289,58855.4659028,19.3148136,0.0819367841,0,zg,143.6608133,40.9416552
710109300009289,58855.4668287,19.5052032,0.0943667889,0,zg,143.6607617,40.9416379
710109300009289,58859.5094907,19.2020874,0.0753106847,0,zg,143.6606994,40.9416747
710109300009289,58862.4315278,19.281538,0.0799252242,0,zg,143.6602227,40.9416614
710109300009289,58864.4103819,19.49786,0.0938579291,0,zg,143.6607671,40.9416925
710109300009289,58864.4115162,19.4686832,0.0918595567,0,zg,143.6607926,40.9416633
710109300009289,58871.4226273,19.662178,0.105812058,32768,zg,143.6607887,40.9416516
710109300009289,58871.4235764,19.7064342,0.109233059,0,zg,143.6608649,40.9416571
710109300009289,58872.2359144,19.6909561,0.108026989,0,zg,143.6607303,40.941618
710109300009289,58872.2368171,19.5398197,0.0967975184,0,zg,143.6608306,40.9417031
710109300009289,58873.3494676,19.6901093,0.107961349,32768,zg,143.660765,40.941632
710109300009289,58873.3513194,19.5980015,0.101002008,32768,zg,143.6608478,40.9416227
710109300009289,58874.3656829,19.7434235,0.112156585,32768,zg,143.6608001,40.9416576
710109300009289,58874.3665972,19.7477493,0.112502277,32768,zg,143.6607155,40.9416513
710109300009289,58874.3684144,19.7494774,0.112640612,32768,zg,143.6608053,40.9416537
710109300009289,58875.3214583,19.7587624,0.113385797,32768,zg,143.6608917,40.9416523
710109300009289,58875.3304398,19.6117706,0.10201887,32768,zg,143.6608311,40.9416092
710109300009289,58876.2358565,19.479496,0.0925958008,0,zg,143.6608003,40.9416374
710109300009289,58876.2470602,19.5525208,0.0977026075,32768,zg,143.6607882,40.9416506
710109300009289,58877.2361921,19.5399723,0.0968083441,0,zg,143.6609086,40.9416614
710109300009289,58877.2447917,19.6162415,0.102350786,0,zg,143.6606115,40.9415936
710109300009289,58878.2388194,19.3640099,0.0849976465,0,zg,143.6605222,40.9415567
710109300009289,58878.2397222,19.4420052,0.0900651589,0,zg,143.6611979,40.9417172
710109300009289,58879.2273611,19.4653015,0.0916304365,0,zg,143.6607675,40.9416402
710109300009289,58879.2365741,19.437994,0.0897980556,0,zg,143.6606522,40.9417752
710109300009289,58879.2374769,19.6069241,0.101659976,0,zg,143.6609922,40.9415786
710109300009289,58880.425787,19.4616375,0.0913826451,0,zg,143.6608014,40.9416099
710109300009289,58880.4361574,19.5441608,0.097106114,0,zg,143.6607835,40.9416258
710109300009289,58880.4370833,19.4787865,0.0925473496,0,zg,143.6607547,40.9416257
710109300009289,58881.2240394,19.4993534,0.0939611644,0,zg,143.6607871,40.9417475
710109300009289,58881.2249306,19.4642487,0.0915591046,0,zg,143.6607036,40.9417157
710109300009289,58883.4226273,19.5027657,0.0941975936,0,zg,143.6608288,40.9415083
710109300009289,58883.4235301,19.5728664,0.0991673991,0,zg,143.6607893,40.9416627
710109300009289,58883.4244676,19.4917183,0.0934341773,0,zg,143.6606175,40.9416242
710109300009289,58884.2896644,19.3121777,0.0817757398,0,zg,143.6609389,40.9416492
710109300009289,58884.2906019,19.5941372,0.100718193,0,zg,143.6609048,40.9413773
710109300009289,58885.277963,19.0903015,0.0692559779,0,zg,143.6605596,40.9416457
710109300009289,58886.2292014,19.4315491,0.0893703997,0,zg,143.6606737,40.9416433
710109300009289,58887.2553819,19.4499664,0.0905974284,0,zg,143.6607196,40.9416684
710109300009289,58887.26,19.5245018,0.095715344,0,zg,143.6607034,40.9416531
710109300009289,58888.2624306,19.508255,0.0945789665,0,zg,143.6606493,40.9418412
710109300009289,58890.2769097,19.2205944,0.0763620362,0,zg,143.6607813,40.9417005
710109300009289,58890.2802199,19.3308964,0.082925953,0,zg,143.6607224,40.9416831
710109300009289,58890.2812269,19.297718,0.0808974206,0,zg,143.6607698,40.9416265
710109300009289,58891.1997917,19.3571796,0.0845664218,0,zg,143.6606501,40.9416403
710109300009289,58891.2006944,19.4628906,0.0914672911,0,zg,143.6607262,40.9416727
710109300009289,58893.2344444,19.5449677,0.0971634835,0,zg,143.6607754,40.9416697
710109300009289,58893.2381597,19.5024223,0.094173789,32768,zg,143.660809,40.9416338
710109300009289,58893.2390856,19.5712109,0.0990475118,32768,zg,143.6607725,40.9416585
710109300009289,58894.3044329,19.516983,0.095187977,0,zg,143.6608341,40.9416287
710109300009289,58894.3067824,19.5226746,0.0955870226,32768,zg,143.6607904,40.9416294
710109300009289,58895.2227662,19.5148811,0.0950410217,32768,zg,143.6607789,40.941633
710109300009289,58895.2237037,19.6040516,0.101447828,32768,zg,143.660753,40.9416391
710109300009289,58896.2359606,19.5730839,0.0991831198,0,zg,143.660797,40.9416212
710109300009289,58896.2475579,19.544178,0.0971073061,32768,zg,143.6608185,40.9416425
710109300009289,58896.2484838,19.5804348,0.0997168273,32768,zg,143.6608018,40.9416172
710109300009289,58898.2607176,19.5817356,0.0998116136,32768,zg,143.660845,40.9416248
710109300009289,58899.2167014,19.4701176,0.0919569805,0,zg,143.6607489,40.9416387
710109300009289,58899.2176042,19.5245514,0.0957188681,0,zg,143.6607956,40.94163
710109300009289,58900.2889815,19.5975494,0.100968771,32768,zg,143.6608084,40.9416288
710109300009289,58900.3084838,19.5329647,0.0963120013,32768,zg,143.6608546,40.9416464
710109300009289,58903.2606829,19.5515614,0.0976340547,32768,zg,143.6608145,40.9416317
710109300009289,58903.2615972,19.5381413,0.0966784358,0,zg,143.6607726,40.9416477
710109300009289,58904.2620718,19.5602741,0.0982586369,32768,zg,143.6608105,40.9416611
710109300009289,58905.2696991,19.5075226,0.0945279524,0,zg,143.6607885,40.9416292
710109300009289,58909.2471875,19.4100666,0.0879579708,0,zg,143.6607507,40.9414642
710109300009289,58909.27125,19.1098022,0.0702761412,0,zg,143.6609551,40.9415278
710109300009289,58912.2353935,19.3054962,0.0813687742,0,zg,143.6607249,40.9416845
710109300009289,58912.2424074,19.4004498,0.0873322263,0,zg,143.6607244,40.9416287
710109300009289,58913.2605093,19.3866825,0.0864434168,0,zg,143.6608321,40.9416962
710109300009289,58914.2053819,19.0517502,0.0672829598,0,zg,143.6608126,40.9415602
710109300009289,58914.2148727,19.2740002,0.0794760138,0,zg,143.6607193,40.9415969
710109300009289,58915.2149306,19.419817,0.0885965154,0,zg,143.6607609,40.9417097
710109300009289,58915.2158681,19.4913216,0.0934068486,0,zg,143.6607709,40.9415947
710109300009289,58939.2870949,19.4363327,0.0896876827,32768,zg,143.6607207,40.9416211
710109300009289,58940.1784491,19.3118782,0.081757471,0,zg,143.660734,40.9416566
710109300009289,58941.1666204,19.3681374,0.085259147,0,zg,143.6606314,40.9416337
710109300009289,58954.1740509,19.3760128,0.0857602805,0,zg,143.6607706,40.9416285
710109300009289,58954.1750116,19.3290234,0.0828101933,0,zg,143.6608023,40.9416571
710109300009289,58956.2253356,19.4089813,0.0878871754,0,zg,143.6607679,40.941671
710109300009289,58962.2187616,19.3700676,0.0853817761,0,zg,143.6607931,40.941615
710109300009289,58962.2196991,19.274744,0.0795202255,0,zg,143.6608175,40.9416305
710109300009289,58963.1946181,19.2302914,0.0769186392,0,zg,143.6607653,40.9416264
710109300009289,58963.2342708,19.3188381,0.0821832791,0,zg,143.6607871,40.9416479
710109300009289,58964.197037,19.2543621,0.0783171207,0,zg,143.6607477,40.9416552
710109300009289,58965.2018519,19.2828484,0.0800035372,0,zg,143.6607573,40.941632
710109300009289,58965.2027894,19.2507,0.0781027898,0,zg,143.6607651,40.9416394
710109300009289,58966.2353009,19.2406597,0.0775180161,32768,zg,143.6607519,40.9416238
710109300009289,58967.1939005,19.2914791,0.0805212557,0,zg,143.6607801,40.9416495
710109300009289,58968.2434491,19.2495365,0.0780348107,0,zg,143.6607511,40.9416486
710109300009289,58968.2443866,19.2957916,0.0807810873,0,zg,143.6607673,40.9416326
710109300009289,58969.1942708,18.9657307,0.0630855113,32768,zg,143.6608103,40.9417671
710109300009289,58970.2274653,19.3329811,0.0830550045,0,zg,143.6607552,40.94163
710109300009289,58971.2366667,19.2666397,0.0790397674,0,zg,143.6606777,40.9416563
710109300009289,58971.2466088,19.2949982,0.0807332546,0,zg,143.6607635,40.9416182
710109300009289,58972.2146759,19.2139435,0.0759825706,0,zg,143.6607145,40.9415862
710109300009289,58974.1834491,19.169529,0.0734951347,0,zg,143.6607276,40.94162
710109300009289,58974.1843866,19.2972469,0.0808689669,0,zg,143.6606946,40.9416175
710109300009289,58975.2179051,19.6034946,0.101406656,0,zg,143.6607122,40.9416783
710109300009289,58976.1839699,19.3137341,0.081870839,0,zg,143.6608089,40.941626
710109300009289,58977.155787,19.3088989,0.0815758333,0,zg,143.6607718,40.9415897
710109300009289,58977.1567245,19.0137348,0.0653934553,0,zg,143.6607649,40.941652
710109300009289,58978.1779861,19.3211555,0.082325533,0,zg,143.6607854,40.9416603
710109300009289,58979.2132407,19.4366856,0.0897111297,0,zg,143.6608045,40.9416235
710109300009289,58980.1863079,19.385479,0.0863661468,0,zg,143.6607974,40.9416175
710109300009289,58980.1877199,19.3485031,0.0840216205,0,zg,143.6607864,40.9416684
710109300009289,58981.174456,19.2651405,0.0789511576,0,zg,143.6608142,40.941648
710109300009289,58985.1770255,19.2287006,0.0768270269,0,zg,143.6607798,40.9416193
710109300009289,58986.1736806,19.2860489,0.0801951736,0,zg,143.6607771,40.9416425
710109300009289,58986.185,19.3343964,0.0831426829,0,zg,143.6607673,40.9416361
710109300009289,58987.2042245,19.2743378,0.0794961378,0,zg,143.6607874,40.9416239
710109300009289,58991.1624884,19.1886024,0.0745534599,0,zg,143.6607999,40.9416814
710109300009289,58992.1871875,19.1819973,0.0741852596,0,zg,143.6607825,40.9416416
710109300009289,58993.2332639,19.3926163,0.0868255049,0,zg,143.6607846,40.9416264
710109300009289,58993.2342014,19.2167358,0.0761417225,0,zg,143.6607923,40.9416622
710109300009289,58995.1738657,19.3414307,0.0835798979,0,zg,143.6607678,40.9416409
710109300009289,58996.1750347,19.3443298,0.0837607011,0,zg,143.6607672,40.9416428
710109300009289,58996.1797338,19.3276424,0.0827249736,0,zg,143.6607411,40.9416467
710109300009289,58997.1697685,19.2445526,0.0777442604,0,zg,143.66072,40.9416246
710109300009289,58998.1861458,19.0823936,0.0688465089,0,zg,143.6607611,40.9416197
710109300009289,58999.2038079,19.2621918,0.0787772387,0,zg,143.6609431,40.9416766
710109300009289,59013.2200694,19.3670673,0.0851913244,0,zg,143.6608202,40.9416749
710109300009289,59124.5116319,19.5012627,0.0940933973,0,zg,143.660729,40.9414796
710109300009289,59126.4906829,19.1383476,0.0717967525,0,zg,143.6607427,40.9416609
710109300009289,59128.4550231,19.6221771,0.102792822,0,zg,143.6608051,40.941758
710109300009289,59130.4964815,19.2963161,0.0808127373,0,zg,143.6608228,40.9416121
710109300009289,59135.4695255,19.2593441,0.0786095783,0,zg,143.6607895,40.9416533
710109300009289,59137.4543171,19.2917519,0.0805376843,0,zg,143.6607793,40.941637
710109300009289,59139.4512731,19.1948299,0.0749022216,32768,zg,143.6608061,40.9416511
710109300009289,59141.4707523,19.3464375,0.0838923678,0,zg,143.6607704,40.9416373
710109300009289,59143.5160069,19.3197136,0.0822370425,32768,zg,143.6607837,40.9416362
710109300009289,59145.4753125,19.4148273,0.0882692635,32768,zg,143.6608005,40.9416425
710109300009289,59149.5103125,19.3414574,0.0835816115,0,zg,143.66087,40.9416258
710109300009289,59151.4952199,19.3224583,0.0824056119,0,zg,143.6607791,40.9416327
710109300009289,59155.5126968,19.1814861,0.0741568357,0,zg,143.6607491,40.9416484
710109300009289,59157.5149769,19.2193375,0.0762902126,0,zg,143.6607568,40.9416076
710109300009289,59165.5098611,19.3626347,0.0849106312,0,zg,143.6607762,40.941661
710109300009289,59168.4887963,19.3453674,0.083825551,0,zg,143.6608158,40.9416537
710109300009289,59170.4674769,19.4453964,0.0902915448,0,zg,143.6607705,40.941634
710109300009289,59173.4651389,19.316,0.0820093676,0,zg,143.6607895,40.9416326
710109300009289,59175.5325116,19.5308208,0.0961605161,32768,zg,143.6607538,40.9415919
710109300009289,59179.4673958,19.3689194,0.0853087828,32768,zg,143.6607906,40.9416762
710109300009289,59181.5357523,19.4066029,0.0877321661,0,zg,143.6607729,40.9416567
710109300009289,59185.4977199,19.3654575,0.0850892663,0,zg,143.660714,40.9416313
710109300009289,59187.5126042,19.0774727,0.0685929433,0,zg,143.660634,40.9415407
710109300009289,59189.4963542,19.2672443,0.0790755078,0,zg,143.6606902,40.9416406
710109300009289,59194.4477199,19.6070747,0.101671174,0,zg,143.6608212,40.9416463
710109300009289,59196.4431597,19.4998589,0.0939961523,0,zg,143.6607375,40.9416315
710109300009289,59198.4115972,19.4466419,0.0903748274,0,zg,143.6607631,40.9416682
710109300009289,59199.4362731,19.6013393,0.101247735,0,zg,143.6607784,40.9416031
710109300009289,59202.4983218,19.4885273,0.093214646,0,zg,143.6607666,40.9416619
710109300009289,59204.4477894,19.5306396,0.0961477309,0,zg,143.6607889,40.9416634
710109300009289,59206.3781597,19.5380745,0.0966737047,32768,zg,143.6605931,40.9416238
710109300009289,59217.4333912,19.6287117,0.103281304,0,zg,143.6607396,40.9416685
710109300009289,59219.4058449,19.5173702,0.0952150971,0,zg,143.6605911,40.9415869
710109300009289,59221.3437037,19.5690651,0.0988923237,0,zg,143.6608035,40.9416296
710109300009289,59223.3859375,19.5149155,0.0950434282,0,zg,143.660857,40.9416038
710109300009289,59225.4542245,19.5732517,0.0991953015,0,zg,143.660821,40.9415944
710109300009289,59227.4371875,19.5844078,0.100006334,0,zg,143.6607551,40.9416418
710109300009289,59229.3375231,19.4759521,0.0923539326,0,zg,143.6609906,40.9417632
710109300009289,59231.3815509,19.6002216,0.101165444,0,zg,143.6608215,40.9416266
710109300009289,59233.3748148,19.683033,0.107413635,0,zg,143.6608622,40.9416388
710109300009289,59251.4097222,19.6506996,0.104938537,0,zg,143.660823,40.9416068
710109300009289,59253.263125,19.6951504,0.108352855,0,zg,143.6608117,40.9416478
710109300009289,59256.3049653,19.6947269,0.108319953,0,zg,143.6607897,40.9416482
710109300009289,59263.348912,19.6271229,0.103162356,0,zg,143.6606968,40.9415936
710109300009289,59265.382662,19.6324387,0.103560694,0,zg,143.6607926,40.9416224
710109300009289,59267.2850116,19.6083775,0.101767473,0,zg,143.6608561,40.9416456
710109300009289,59269.2772801,19.7238483,0.1106022,0,zg,143.6607322,40.9416364
710109300009289,59271.3589468,19.7073765,0.109306864,0,zg,143.6606966,40.9416932
710109300009289,59275.1661458,19.6311703,0.103465512,0,zg,143.6608517,40.9416897
710109300009289,59278.2434375,19.6393318,0.10407912,0,zg,143.6608212,40.9415924
710109300009289,59281.3270023,19.6589184,0.10556335,0,zg,143.6608988,40.9416748
710109300009289,59293.280625,19.678524,0.107065797,0,zg,143.6607322,40.9416424
710109300009289,59302.1772338,19.7759418,0.114774242,0,zg,143.6608022,40.9416324
710109300009289,59304.1976273,19.8435287,0.120352849,0,zg,143.6608956,40.9416831
710109300009289,59306.3061806,19.952507,0.129717499,0,zg,143.6606908,40.9416455
710109300009289,59308.2653935,19.7110367,0.109593675,0,zg,143.6608117,40.9416395
710109300009289,59310.2472106,19.9698982,0.131251037,32768,zg,143.6608305,40.9416286
710109300009289,59312.2255093,19.7930355,0.116167709,0,zg,143.6607825,40.9416505
710109300009289,59314.2378125,19.7701759,0.114306882,0,zg,143.6608077,40.9416421
710109300009289,59316.2205324,19.9600182,0.130378589,32768,zg,143.6607793,40.941659
710109300009289,59319.2411806,19.8631554,0.122006722,0,zg,143.6608295,40.9416454
710109300009289,59321.1818866,19.8501244,0.120906889,0,zg,143.6607626,40.9416565
710109300009289,59323.1816435,19.7910099,0.116001964,0,zg,143.6607886,40.9416093
710109300009289,59328.2172685,19.8650131,0.122163996,0,zg,143.660705,40.9416888
710109300009289,59334.1801736,19.8863373,0.123979114,0,zg,143.660728,40.9416868
710109300009289,59336.2223264,19.9342632,0.128119841,0,zg,143.6608021,40.9416597
710109300009289,59338.1817824,19.9814663,0.13227661,0,zg,143.6607573,40.9416095
710109300009289,59340.1822685,19.9769058,0.13187176,0,zg,143.6608123,40.9416886
710109300009289,59342.2198148,19.9781666,0.131983638,0,zg,143.6607905,40.9417036
710109300009289,59344.1819444,19.9877224,0.132833064,0,zg,143.6608347,40.9416418
710109300009289,59346.1855556,20.064518,0.139759719,0,zg,143.6607672,40.94169
710109300009289,59348.2364468,19.9477062,0.12929599,0,zg,143.6607319,40.9416382
710109300009289,59350.1857176,20.0532742,0.138735116,0,zg,143.6606446,40.9416457
710109300009289,59353.2143287,19.937851,0.128433168,0,zg,143.6607438,40.9416129
710109300009289,59487.4747454,19.5807724,0.0997414812,0,zg,143.6608603,40.941837
710109300009289,59489.503588,19.7892647,0.1158593,0,zg,143.6607962,40.9416473
710109300009289,59500.4712731,19.8651581,0.122176334,0,zg,143.6608804,40.9416745
710109300009289,59503.4847685,19.8547554,0.121297002,0,zg,143.6608403,40.941741
710109300009289,59518.4582292,19.777298,0.114884295,0,zg,143.6607936,40.9416464
710109300009289,59522.5103009,19.9134521,0.126311645,0,zg,143.6607453,40.941624
710109300009289,59524.5284722,20.0281601,0.136458963,32768,zg,143.6608487,40.9416362
710109300009289,59526.4694213,20.0044155,0.13432385,0,zg,143.6607736,40.9416232
710109300009289,59528.5118981,20.0729923,0.140534043,0,zg,143.6608966,40.9416451
710109300009289,59530.4259375,19.4411507,0.0900081843,0,zg,143.6608224,40.9415894
710109300009289,59532.4964236,19.9897346,0.13301231,0,zg,143.660758,40.9416226
710109300009289,59538.3679282,19.4466228,0.0903735533,0,zg,143.6611379,40.9415008
710109300009289,59550.4245949,20.0343647,0.137019768,0,zg,143.6607852,40.9416273
710109300009289,59622.266956,19.6481991,0.104748994,0,zg,143.6607533,40.9416336
