oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481107100004644,58572.4808912,19.8901825,0.105283439,0,zg,239.7759381,3.9221904
481107100004644,58575.4816088,19.8795204,0.104531966,0,zg,239.7758957,3.9221695
481107100004644,58581.4616667,19.6553516,0.0896573737,0,zg,239.7759956,3.9221713
481107100004644,58584.4466667,19.7950172,0.0987140834,0,zg,239.7759844,3.9221831
481107100004644,58587.3580093,19.5579605,0.083766371,32768,zg,239.7759409,3.9221946
481107100004644,58597.4620718,19.6665974,0.0903602317,0,zg,239.775986,3.9221873
481107100004644,58599.3586111,19.6472588,0.0891544595,0,zg,239.7759489,3.922173
481107100004644,58600.3968171,19.6021347,0.0863948837,0,zg,239.7759485,3.9221623
481107100004644,58608.3151852,19.6295071,0.0880598649,0,zg,239.7758347,3.9221748
481107100004644,58616.275081,19.5420265,0.0828359276,0,zg,239.7758733,3.9221806
481107100004644,58636.2721875,19.6425247,0.0888614282,0,zg,239.7759069,3.9221667
481107100004644,58639.2532523,19.707983,0.092986837,0,zg,239.775931,3.9221609
481107100004644,58642.2956944,19.6916351,0.091941759,0,zg,239.7759457,3.9221411
481107100004644,58648.3166435,19.7179337,0.0936277211,0,zg,239.7760221,3.9220375
481107100004644,58654.2984259,19.5621872,0.0840146989,0,zg,239.7759963,3.9221419
481107100004644,58657.2095949,19.6064796,0.0866572782,0,zg,239.7759175,3.9221082
481107100004644,58665.1892708,19.6767139,0.0909964442,0,zg,239.7759552,3.9221821
481107100004644,58674.2058449,19.7359619,0.0947980657,0,zg,239.7759551,3.9221337
481107100004644,58677.3251273,19.6446304,0.088991724,0,zg,239.7759632,3.9221961
481107100004644,58681.2093634,19.5247288,0.0818365291,0,zg,239.7761151,3.9222734
481107100004644,58684.2102431,19.7746983,0.0973525569,0,zg,239.7759673,3.9221285
481107100004644,58690.1915162,19.6165314,0.0872671008,0,zg,239.7759461,3.9221819
481107100004644,58693.2328704,19.6694298,0.0905379876,0,zg,239.7759634,3.9221623
481107100004644,58705.2478125,19.6428699,0.0888827965,0,zg,239.7757268,3.9219401
481107100004644,58712.1721181,19.4358845,0.0768767148,0,zg,239.7760229,3.9222056
481107100004644,58715.1528009,19.6795502,0.0911754891,0,zg,239.775937,3.9221556
481107100004644,58718.1550579,19.6479874,0.0891997069,0,zg,239.775994,3.9221396
481107100004644,58723.1508333,19.6672668,0.0904021785,0,zg,239.7759654,3.9221113
481107100004644,58726.1665162,19.6522846,0.0894664899,0,zg,239.7759812,3.9221357
481107100004644,58728.1495023,19.7125702,0.0932818353,0,zg,239.7759397,3.9221658
481107100004644,58729.1609375,19.6072903,0.086706318,0,zg,239.7759757,3.9221747
481107100004644,58734.1691435,19.5148239,0.0812692121,0,zg,239.7758775,3.922094
481107100004644,58749.1279282,19.8327579,0.101281755,0,zg,239.7759619,3.9221205
481107100004644,58761.1011111,19.634016,0.0883368403,0,zg,239.7760068,3.9222271
481107100004644,58866.4896644,19.5592651,0.0838429332,0,zg,239.776088,3.9220406
481107100004644,58876.5412269,19.5320415,0.0822576657,0,zg,239.7758958,3.9221738
481107100004644,58879.5023843,19.6797295,0.0911868587,0,zg,239.7762653,3.922153
481107100004644,58891.4787269,19.6098061,0.0868587121,0,zg,239.7759037,3.9221547
481107100004644,58894.5624653,19.470356,0.078766793,0,zg,239.7759657,3.9222341
481107100004644,58904.5475,19.3117542,0.0704257041,0,zg,239.7759269,3.9221502
481107100004644,58914.461169,19.2727337,0.0685104802,32768,zg,239.7760041,3.9222186
481107100004644,58956.3764583,19.456089,0.0779792815,0,zg,239.7759055,3.9222116
481107100004644,58961.3928472,19.3995323,0.0749302581,0,zg,239.7759094,3.922121
481107100004644,58964.3773958,19.4740467,0.0789717287,0,zg,239.7759651,3.9221638
481107100004644,58967.4203472,19.410778,0.0755273104,0,zg,239.7759351,3.9221453
481107100004644,58974.4590046,19.4616756,0.0782867298,0,zg,239.7759611,3.9221034
481107100004644,58980.3976157,19.5572357,0.0837238431,0,zg,239.7760969,3.9221938
481107100004644,58986.3816667,19.3742428,0.0736043155,0,zg,239.7759303,3.9221742
481107100004644,58995.2965856,19.3967133,0.0747813582,0,zg,239.7759392,3.9221728
481107100004644,59001.3750926,19.3477211,0.0722383112,0,zg,239.7759611,3.9221931
481107100004644,59005.2281019,19.2999668,0.0698415563,0,zg,239.7759324,3.9222375
481107100004644,59011.2754861,19.3934555,0.0746095851,0,zg,239.7759813,3.922134
481107100004644,59017.3006829,19.3618488,0.072962828,0,zg,239.775968,3.9221615
481107100004644,59020.2209144,19.360445,0.0728905499,0,zg,239.7759646,3.9221496
481107100004644,59023.2363542,19.3034382,0.0700130835,0,zg,239.77592,3.9221834
481107100004644,59026.249294,19.3523483,0.0724748522,32768,zg,239.7759338,3.9221423
481107100004644,59029.2339699,19.4516678,0.0777367353,0,zg,239.7758379,3.9225014
481107100004644,59032.3621644,19.3095741,0.0703172907,0,zg,239.7760018,3.9221641
481107100004644,59038.2538079,19.4397163,0.0770846382,0,zg,239.7759891,3.9221522
481107100004644,59041.1894329,19.4114037,0.0755606815,32768,zg,239.7757894,3.9222623
481107100004644,59044.1950231,19.3270092,0.0711889416,0,zg,239.7759392,3.922178
481107100004644,59047.2415625,19.3785038,0.0738260895,0,zg,239.7759801,3.9221571
481107100004644,59050.1903125,19.3770714,0.0737515017,0,zg,239.7759176,3.9221578
481107100004644,59050.1912384,19.5818501,0.0851789042,0,zg,239.7759284,3.9221961
481107100004644,59051.1685532,19.3714905,0.0734613761,0,zg,239.7759262,3.9221444
481107100004644,59052.3126273,19.4776917,0.0791745782,0,zg,239.7759594,3.9221812
481107100004644,59053.1913194,19.4307499,0.0765988901,0,zg,239.77596,3.9221696
481107100004644,59063.2598495,19.5523968,0.0834403709,0,zg,239.7760074,3.9221886
481107100004644,59064.1909028,19.6132641,0.0870685205,0,zg,239.776036,3.9220752
481107100004644,59064.1937037,19.4076157,0.0753589496,0,zg,239.7760309,3.9221926
481107100004644,59067.2280787,19.4542637,0.0778790042,0,zg,239.7759942,3.9222584
481107100004644,59070.2420602,19.466217,0.0785375684,0,zg,239.7759415,3.9221726
481107100004644,59071.2110764,19.5392113,0.0826725513,0,zg,239.776009,3.9221903
481107100004644,59072.2288194,19.4707451,0.078788355,0,zg,239.7759653,3.9221718
481107100004644,59073.210706,19.4439659,0.0773159191,0,zg,239.7759697,3.9221796
481107100004644,59075.1691898,19.4696541,0.0787278637,32768,zg,239.7759268,3.9221675
481107100004644,59076.1727778,19.5236969,0.0817772299,0,zg,239.7759616,3.9221519
481107100004644,59078.1929977,19.5978088,0.0861342773,0,zg,239.7759825,3.9221457
481107100004644,59080.1913079,19.5980301,0.0861475468,0,zg,239.7759393,3.922099
481107100004644,59082.2067477,19.4263592,0.0763620213,32768,zg,239.7758424,3.9221849
481107100004644,59084.1638426,19.7877235,0.0982236937,0,zg,239.775864,3.9222106
481107100004644,59228.5158102,19.8332367,0.101314694,0,zg,239.7759599,3.922199
481107100004644,59232.5439236,19.8038349,0.0993095189,0,zg,239.7759282,3.9221166
481107100004644,59249.5248495,19.8698044,0.103850469,0,zg,239.7758769,3.9223164
481107100004644,59251.5257523,19.6184101,0.0873814896,0,zg,239.7758414,3.9224011
481107100004644,59253.5426968,19.9093971,0.106647208,0,zg,239.7759896,3.9221517
481107100004644,59263.5044329,19.6136875,0.0870942324,0,zg,239.7760253,3.9221323
481107100004644,59265.5040509,19.6829071,0.0913878009,0,zg,239.7759211,3.922147
481107100004644,59267.5265278,19.7538509,0.0959710181,0,zg,239.7759327,3.9220786
481107100004644,59269.4821296,19.5880051,0.0855462477,0,zg,239.775982,3.9222171
481107100004644,59291.4836343,19.6665611,0.0903579146,0,zg,239.7758932,3.9221729
481107100004644,59297.3496644,19.8408203,0.101836815,0,zg,239.7761294,3.9220367
481107100004644,59307.4218056,19.5681629,0.084367007,0,zg,239.7759322,3.9221917
481107100004644,59309.3727083,19.5668697,0.084290646,0,zg,239.775943,3.9221299
481107100004644,59311.4418634,19.825676,0.100796185,0,zg,239.7759049,3.9221647
481107100004644,59313.4790625,19.5937901,0.0858928114,0,zg,239.7759233,3.9221257
481107100004644,59315.3294907,19.7528172,0.0959029272,32768,zg,239.7759097,3.9221974
481107100004644,59323.4619444,19.7980003,0.098915264,0,zg,239.7759731,3.9221835
481107100004644,59325.3572454,19.5683937,0.0843806565,0,zg,239.775929,3.9221448
481107100004644,59329.3396296,19.3797607,0.0738916844,0,zg,239.7759454,3.922211
481107100004644,59338.4204051,19.7986679,0.0989603102,0,zg,239.7759742,3.9221984
481107100004644,59340.3946991,19.8527908,0.102664948,0,zg,239.7759448,3.9221731
481107100004644,59342.3680324,19.729063,0.0943488181,0,zg,239.7759224,3.9221527
481107100004644,59345.3779745,19.7965126,0.0988149196,0,zg,239.7759374,3.9221648
481107100004644,59349.3577431,19.7850761,0.0980461314,0,zg,239.7759893,3.922149
481107100004644,59352.3438542,19.7557888,0.096098803,0,zg,239.7759206,3.9221441
481107100004644,59359.305162,19.5971184,0.0860927552,0,zg,239.7757816,3.9220661
481107100004644,59362.3791088,19.7192039,0.093709752,0,zg,239.7760198,3.922144
481107100004644,59364.3607292,19.7562294,0.0961278975,0,zg,239.7759268,3.922178
481107100004644,59366.2940162,19.6117439,0.086976178,0,zg,239.7759152,3.9221589
481107100004644,59368.3424653,19.7760315,0.097441487,0,zg,239.775955,3.9221698
481107100004644,59370.2330324,19.6749496,0.090885222,0,zg,239.7759458,3.922156
481107100004644,59376.3363426,19.7345905,0.0947086439,0,zg,239.7759869,3.9221751
481107100004644,59380.2739236,19.6558323,0.0896873027,32768,zg,239.7759599,3.9221384
481107100004644,59382.2978819,19.6937847,0.0920785964,0,zg,239.7759461,3.9221289
481107100004644,59386.294375,19.7254505,0.0941142216,0,zg,239.776065,3.92203
481107100004644,59390.2340972,19.5948086,0.0859539285,0,zg,239.7759929,3.9221655
481107100004644,59392.2741551,19.8576412,0.103001937,0,zg,239.7758735,3.9221861
481107100004644,59396.289838,19.6353645,0.0884197801,0,zg,239.7758971,3.922227
481107100004644,59399.2542361,19.7306194,0.0944499671,0,zg,239.7759569,3.9221167
481107100004644,59403.2573148,19.1899529,0.0646207854,32768,zg,239.7759593,3.9220753
481107100004644,59405.2136806,19.5977135,0.0861285403,0,zg,239.7759512,3.9221864
481107100004644,59411.2084606,19.5810738,0.0851326138,0,zg,239.7759991,3.922192
481107100004644,59425.2294444,19.631382,0.0881749392,0,zg,239.7759841,3.9221662
481107100004644,59427.270081,19.3121357,0.0704446882,0,zg,239.775947,3.9221962
481107100004644,59429.2711227,19.5519676,0.0834152699,0,zg,239.7758189,3.9221528
481107100004644,59434.2118403,19.5186481,0.0814878121,0,zg,239.7759647,3.9221783
481107100004644,59438.1913889,19.4798851,0.0792968944,0,zg,239.7759564,3.9221735
481107100004644,59440.2047222,19.5061207,0.0807736963,0,zg,239.7759278,3.9221904
481107100004644,59443.1861227,19.5687523,0.0844017863,0,zg,239.7759803,3.9220946
481107100004644,59447.181088,19.4429474,0.0772604644,0,zg,239.7760455,3.9221149
481107100004644,59454.1699074,19.4311352,0.0766196996,0,zg,239.7760294,3.9221614
481107100004644,59457.2055903,19.5011616,0.0804926157,0,zg,239.7760355,3.9221985
481107100004644,59460.1871759,19.5380001,0.082602337,0,zg,239.7759476,3.9221642
481107100004644,59462.1733449,19.5170326,0.0813954175,0,zg,239.7759796,3.9221654
481107100004644,59469.1515972,19.4369946,0.0769368857,0,zg,239.7759668,3.9221826
481107100004644,59474.1388657,19.7338734,0.0946618691,0,zg,239.7760018,3.9222457
481107100004644,59623.5416898,19.5566521,0.0836895928,0,zg,239.7759282,3.9221796
481107100004644,59625.5234144,19.5442619,0.0829658657,0,zg,239.7759551,3.9221601
481107100004644,59628.5052662,19.4174137,0.0758817047,0,zg,239.7758384,3.9222943
481107100004644,59630.4433218,19.4163437,0.0758244917,0,zg,239.7759146,3.9221569
481107100004644,59637.4963194,19.4913235,0.0799376443,32768,zg,239.7758897,3.9221862
481107100004644,59641.4644676,19.5551586,0.083602041,0,zg,239.7759384,3.9221471
481107100004644,59673.4163889,19.5576668,0.0837490931,0,zg,239.775766,3.9221097
481107100004644,59675.3953125,19.6226006,0.0876371711,0,zg,239.7760001,3.922144
481107100004644,59677.3323958,19.2869434,0.0692017898,0,zg,239.7759755,3.9221511
481107100004644,59679.3337616,19.4008293,0.0749988854,0,zg,239.7759284,3.9221664
481107100004644,59683.4584722,19.3903484,0.0744460747,0,zg,239.7759107,3.9221861
481107100004644,59685.3960995,19.3944111,0.0746598914,0,zg,239.7760771,3.9221619
481107100004644,59693.4359838,19.4557953,0.0779631063,0,zg,239.7759576,3.9221661
