oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754109100009983,58202.3307986,20.5704327,0.193011522,0,zg,180.550253,49.0705839
754109100009983,58233.2384606,20.7668533,0.208792329,0,zg,180.5502916,49.0705946
754109100009983,58243.2119907,20.7511196,0.207528234,0,zg,180.5503399,49.0706809
754109100009983,58247.1983333,21.0700989,0.233155608,0,zg,180.5503772,49.0706346
754109100009983,58248.2017593,20.8886585,0.218578339,0,zg,180.5501848,49.0706991
754109100009983,58249.2015162,20.7734642,0.209323406,0,zg,180.5502298,49.0706825
754109100009983,58258.1761921,20.9022522,0.219670534,0,zg,180.5502715,49.0706947
754109100009983,58263.2533333,20.793148,0.210904837,0,zg,180.5501628,49.0706935
754109100009983,58272.2025116,21.2843494,0.250368834,0,zg,180.5502903,49.0707386
754109100009983,58272.2034375,21.1156349,0.236814022,0,zg,180.5503417,49.070683
754109100009983,58274.2389352,21.0278244,0.229759216,0,zg,180.5501855,49.0707722
754109100009983,58276.2219097,21.2795506,0.249983311,0,zg,180.5502846,49.0707295
754109100009983,58276.2266204,21.2276917,0.245816827,0,zg,180.550322,49.0706234
754109100009983,58277.2221528,21.2457676,0.247269154,0,zg,180.550358,49.0706363
754109100009983,58279.2028704,21.1521149,0.239744902,0,zg,180.5501932,49.0706027
754109100009983,58282.2472801,21.0610008,0.232424617,0,zg,180.5502077,49.0707897
754109100009983,58283.2444792,20.8007793,0.21151793,0,zg,180.550166,49.070662
754109100009983,58284.2389005,20.8108501,0.212327123,0,zg,180.5503011,49.0705951
754109100009983,58303.2016088,20.6956463,0.203071356,0,zg,180.5502811,49.0706337
754109100009983,58336.1800694,20.4330006,0.183628291,0,zg,180.5502826,49.070492
754109100009983,58429.4903819,20.4726429,0.185946435,0,zg,180.5504947,49.0706042
754109100009983,58429.4936458,20.5841694,0.194115162,0,zg,180.5505241,49.0706953
754109100009983,58430.5340394,20.7616005,0.208370328,0,zg,180.5503142,49.0706961
754109100009983,58432.4712384,20.8333607,0.214135647,0,zg,180.5501922,49.0706396
754109100009983,58437.5152662,20.6826096,0.202023983,0,zg,180.550605,49.0707112
754109100009983,58438.469919,20.7577324,0.208059549,0,zg,180.5502531,49.0707198
754109100009983,58440.467963,21.1245861,0.237533212,32768,zg,180.5501235,49.0706163
754109100009983,58442.5130208,20.5005131,0.187394023,32768,zg,180.5505387,49.0703943
754109100009983,58450.5126389,20.7674046,0.208836555,0,zg,180.550288,49.070709
754109100009983,58464.509375,20.8609657,0.216353416,32768,zg,180.5503895,49.0706284
754109100009983,58464.5103009,20.6760902,0.201500297,0,zg,180.5502383,49.0707239
754109100009983,58468.4463194,20.8840714,0.218209863,0,zg,180.550274,49.0707429
754109100009983,58469.5136921,20.9371204,0.222471833,0,zg,180.5503845,49.0706289
754109100009983,58486.530625,20.5050526,0.187758803,0,zg,180.5503543,49.0706385
754109100009983,58486.5320255,20.711689,0.204360366,0,zg,180.5505394,49.070693
754109100009983,58493.5296528,21.0929909,0.234994769,0,zg,180.5503351,49.0706167
754109100009983,58494.5168287,20.8473625,0.215260506,0,zg,180.5502942,49.0706045
754109100009983,58494.5186806,20.8751907,0.217496276,0,zg,180.5503053,49.0706451
