oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644112200008136,58234.5023032,20.1611786,0.104281999,0,zg,327.5426567,27.3294767
644112200008136,58254.4445023,20.205883,0.107420027,0,zg,327.5425777,27.3294423
644112200008136,58261.4654861,20.4221363,0.12328428,0,zg,327.5425194,27.329449
644112200008136,58273.4755324,20.3444538,0.117474586,0,zg,327.5425978,27.3294545
644112200008136,58274.4426273,20.3876991,0.120696634,0,zg,327.5425588,27.3293584
644112200008136,58276.4123843,20.3284874,0.116293773,0,zg,327.5424387,27.3294197
644112200008136,58277.4457523,20.3378849,0.116988018,0,zg,327.5425493,27.3294763
644112200008136,58278.428831,20.4869061,0.128189743,0,zg,327.542479,27.329476
644112200008136,58278.4297685,20.5862122,0.134654403,0,zg,327.5425422,27.3294616
644112200008136,58279.4587384,20.5007324,0.129225016,0,zg,327.5424671,27.3294084
644112200008136,58280.4418056,20.5288944,0.131013751,0,zg,327.5425573,27.3294506
644112200008136,58281.4274421,20.5852051,0.134590387,0,zg,327.5424882,27.329359
644112200008136,58281.4283681,20.3103447,0.114958331,0,zg,327.5425106,27.3294317
644112200008136,58282.4326852,20.644619,0.138364196,0,zg,327.5425324,27.3294615
644112200008136,58283.4577431,20.3029518,0.114416197,0,zg,327.5425267,27.3293703
644112200008136,58287.4249074,20.371788,0.119507223,0,zg,327.542568,27.3293897
644112200008136,58290.4417245,20.5365753,0.131501675,0,zg,327.5424652,27.3294901
644112200008136,58293.4415509,20.4217281,0.123253554,0,zg,327.5425351,27.3294147
644112200008136,58302.4217593,20.1034126,0.100314431,0,zg,327.5425096,27.3294609
644112200008136,58305.4762731,20.2427254,0.110047497,0,zg,327.5425389,27.329393
644112200008136,58311.3564236,20.5443516,0.131995559,0,zg,327.5425307,27.32944
644112200008136,58329.4189815,20.3489456,0.117807657,0,zg,327.5425461,27.3293275
644112200008136,58332.4448727,20.2787151,0.112647727,0,zg,327.5424961,27.3294794
644112200008136,58338.3969907,20.3400612,0.1171491,0,zg,327.5425206,27.3294333
644112200008136,58342.4024769,20.2320251,0.109280705,0,zg,327.542606,27.3295025
644112200008136,58348.3573264,20.3374786,0.116958037,0,zg,327.5424922,27.3294561
644112200008136,58351.4066435,20.1621933,0.10435266,0,zg,327.5425612,27.3294733
644112200008136,58363.2988542,20.1547356,0.103834562,0,zg,327.5423448,27.3293798
644112200008136,58369.3133565,20.2497749,0.110554144,0,zg,327.5425478,27.3294538
644112200008136,58372.2743056,20.219965,0.108419955,0,zg,327.5425782,27.3294476
644112200008136,58375.2937731,20.3242073,0.115978152,0,zg,327.5425383,27.3294122
644112200008136,58378.2989931,20.1784,0.105484217,0,zg,327.5425075,27.3294317
644112200008136,58382.2313773,20.1280441,0.101993859,0,zg,327.5425257,27.3294401
644112200008136,58385.3395255,19.8820572,0.0861112773,0,zg,327.5425976,27.3292995
644112200008136,58388.2969907,20.0031948,0.0936804339,0,zg,327.5423933,27.3294515
644112200008136,58400.2561458,20.1382751,0.102696851,0,zg,327.5426006,27.3293958
644112200008136,58426.203206,20.213541,0.10796316,0,zg,327.5425821,27.3294404
644112200008136,58429.2040856,20.3789043,0.120038688,0,zg,327.5425499,27.3294062
644112200008136,58432.1849653,20.2851143,0.113113359,0,zg,327.5426498,27.3293757
644112200008136,58435.1503009,20.3091393,0.114869967,0,zg,327.5424739,27.3293992
