oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1629112400001214,58333.1898843,20.0680656,0.112107478,0,zg,240.8536188,23.2588313
1629112400001214,58333.1903356,19.9035416,0.100507155,0,zg,240.8535801,23.2587936
1629112400001214,58507.5516204,19.646677,0.0840821415,0,zg,240.853751,23.2587314
1629112400001214,58567.4249653,19.609333,0.0818830505,0,zg,240.8535528,23.2586909
1629112400001214,58572.5136574,20.0001869,0.107232183,0,zg,240.8535796,23.2588197
1629112400001214,58645.221956,19.9491787,0.103648983,0,zg,240.853606,23.2587785
1629112400001214,58674.208125,19.9479141,0.103561081,0,zg,240.8535962,23.2588059
1629112400001214,58674.2085764,19.942728,0.103201151,0,zg,240.853625,23.2587499
1629112400001214,58680.2271991,19.9749641,0.105451211,0,zg,240.8537196,23.2587349
1629112400001214,58680.2276505,19.6042442,0.0815871805,0,zg,240.8537015,23.258775
1629112400001214,59000.2889005,20.1745796,0.119964913,0,zg,240.8537021,23.258825
1629112400001214,59009.2682639,19.9010315,0.100336142,0,zg,240.8536611,23.2588101
1629112400001214,59027.2295949,20.2808628,0.127978295,0,zg,240.8536411,23.2588212
