oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402113100003414,58314.4765509,17.2700443,0.0230295006,0,zg,47.2984944,0.3997239
402113100003414,58323.4434259,17.2636757,0.022955196,0,zg,47.2984803,0.3997405
402113100003414,58330.4843981,17.2873878,0.0232344028,0,zg,47.2985007,0.3997396999999999
402113100003414,58336.5003125,17.2678337,0.0230036583,0,zg,47.2985136,0.3997341999999999
402113100003414,58340.4846065,17.2805004,0.0231525991,0,zg,47.2984878,0.3998001999999999
402113100003414,58343.4583333,17.2581863,0.0228915382,0,zg,47.2985033,0.3997438999999999
402113100003414,58345.4573148,17.2950382,0.0233259741,0,zg,47.2984865,0.3997468
402113100003414,58346.4804282,17.2842102,0.0231965948,0,zg,47.2984813,0.3997863999999999
402113100003414,58347.4761458,17.2953243,0.0233294126,0,zg,47.2985037,0.3997288
402113100003414,58348.4829167,17.3106365,0.0235149451,0,zg,47.2984863,0.3997420999999999
402113100003414,58349.4231481,17.2755451,0.0230940972,0,zg,47.2984884,0.3997456999999999
402113100003414,58349.4570949,17.3108368,0.0235173907,0,zg,47.2984837,0.3997271
402113100003414,58350.4484259,17.311079,0.0235203449,32768,zg,47.2984448,0.3997929
402113100003414,58351.4614236,17.3154259,0.02357357,0,zg,47.298501,0.3997167999999999
402113100003414,58352.44,17.3062325,0.0234612692,0,zg,47.2984929,0.3997234
402113100003414,58352.4560648,17.3409176,0.0238906071,0,zg,47.2985026,0.3997312
402113100003414,58360.4412963,17.3327103,0.0237876158,0,zg,47.2985099,0.3997354
402113100003414,58364.4607639,17.2742348,0.02307868,0,zg,47.2984986,0.3997412
402113100003414,58365.460463,17.3486576,0.0239885319,0,zg,47.2985116,0.3997318999999999
402113100003414,58366.4609722,17.3182983,0.0236088876,0,zg,47.2985152,0.3997155
402113100003414,58366.4618866,17.3224735,0.0236603897,0,zg,47.2985032,0.3997351
402113100003414,58367.4304977,17.316494,0.0235866886,0,zg,47.2985076,0.39972
402113100003414,58368.4834606,17.329174,0.0237435214,0,zg,47.2984968,0.3997402999999999
402113100003414,58369.4771181,17.3568993,0.0240936708,0,zg,47.2985124,0.3997323999999999
402113100003414,58369.4780324,17.3434067,0.0239220113,0,zg,47.2984938,0.3997320999999999
402113100003414,58370.4548264,17.3134193,0.0235489719,0,zg,47.2984945,0.3997252
402113100003414,58371.482963,17.3410072,0.0238917321,0,zg,47.298498,0.3997375
402113100003414,58372.4396759,17.3329277,0.0237903465,0,zg,47.298502,0.3997184999999999
402113100003414,58372.4405903,17.332407,0.0237838365,0,zg,47.2984941,0.3997241999999999
402113100003414,58373.4182407,17.2932625,0.0233046487,0,zg,47.2985027,0.3997179
402113100003414,58374.4407986,17.3392525,0.0238696393,0,zg,47.2985046,0.399718
402113100003414,58375.4405671,17.3225746,0.0236616395,0,zg,47.2985063,0.3997289
402113100003414,58375.4433102,17.3277512,0.0237258133,0,zg,47.2985047,0.399722
