oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584115400006290,58203.4186227,20.0372047,0.104428425,0,zg,244.5421734,21.7866078
584115400006290,58206.4188773,20.2278786,0.119282812,0,zg,244.5421659,21.7868232
584115400006290,58206.5081713,19.9925919,0.101172082,0,zg,244.5422226,21.7865786
584115400006290,58210.4475926,19.909481,0.0953324735,0,zg,244.5421347,21.78667
584115400006290,58229.4659606,19.8585587,0.0919006318,0,zg,244.5422992,21.7867121
584115400006290,58232.4624074,20.0803337,0.107656792,0,zg,244.5421357,21.7867316
584115400006290,58235.3772454,20.1008911,0.109223023,0,zg,244.5422919,21.7868699
584115400006290,58249.3565278,19.7121887,0.0826478302,0,zg,244.5422371,21.7868114
584115400006290,58252.4239352,20.0463562,0.105106793,0,zg,244.5422093,21.7866704
584115400006290,58255.356169,20.0115376,0.102544524,0,zg,244.5422112,21.7866735
584115400006290,58258.3138542,19.981884,0.100403085,0,zg,244.5421968,21.7866722
584115400006290,58270.2871181,20.0820713,0.107788362,0,zg,244.5422129,21.7866785
584115400006290,58276.3412384,20.0447578,0.104988113,0,zg,244.5422314,21.78665
584115400006290,58279.3403704,20.0308475,0.103959307,0,zg,244.5421718,21.7867163
584115400006290,58282.2739005,20.1478844,0.112869427,0,zg,244.5421512,21.7867162
584115400006290,58288.3383333,20.0591469,0.106060997,0,zg,244.5421477,21.786736
584115400006290,58294.2119792,19.8571491,0.0918071568,0,zg,244.5421126,21.7866458
584115400006290,58300.2106019,19.9933815,0.10122896,0,zg,244.5421877,21.7866911
584115400006290,58306.2119097,19.9542065,0.0984383002,0,zg,244.5422039,21.7867442
584115400006290,58311.2542014,19.9879284,0.100836597,0,zg,244.542127,21.7867121
584115400006290,58324.2522801,19.7143021,0.0827749968,0,zg,244.5423941,21.7866764
584115400006290,58327.1681481,19.4457512,0.0680425465,0,zg,244.5420989,21.7866964
584115400006290,58328.2524884,19.9150887,0.0957171768,0,zg,244.5422242,21.7866922
584115400006290,58330.1677662,19.9213963,0.0961515754,0,zg,244.5421369,21.7866979
584115400006290,58336.2352199,20.1100235,0.109924428,0,zg,244.5420403,21.7866633
584115400006290,58343.1703472,19.909605,0.0953409597,0,zg,244.5422215,21.7867402
584115400006290,58346.1612153,19.9192162,0.0960012451,0,zg,244.5421579,21.7866867
584115400006290,58362.2125116,19.9250755,0.0964056775,0,zg,244.5422602,21.7867527
584115400006290,58365.216088,19.9999847,0.10170579,0,zg,244.5421435,21.7867053
584115400006290,58492.5475463,19.9542637,0.0984423161,0,zg,244.5421203,21.786648
584115400006290,58512.5539931,19.9094276,0.0953288823,0,zg,244.5422356,21.7867124
584115400006290,58522.5129282,19.6813469,0.0808121711,0,zg,244.5421917,21.7868694
584115400006290,58526.547963,19.4790859,0.0697189197,0,zg,244.5421564,21.7867139
584115400006290,58539.4604167,19.5503464,0.0734439492,32768,zg,244.5422345,21.786727
584115400006290,58543.5243403,19.9376049,0.097275421,0,zg,244.5421864,21.786742
584115400006290,58556.4818287,19.8772564,0.0931478366,0,zg,244.5421491,21.78677
584115400006290,58560.5016898,19.8850079,0.0936693251,0,zg,244.5421701,21.7867553
584115400006290,58572.481794,19.8551311,0.0916735381,0,zg,244.5422305,21.7866831
584115400006290,58575.4825116,19.92342,0.0962912291,32768,zg,244.5422289,21.7867107
584115400006290,58580.4583681,19.7568283,0.0853743851,0,zg,244.5421986,21.7866988
584115400006290,58583.3979398,19.7711201,0.0862649009,0,zg,244.5422153,21.7866252
584115400006290,58586.4176852,20.0080318,0.102289468,0,zg,244.5421914,21.7866033
584115400006290,58596.4813194,19.6664619,0.0799401477,0,zg,244.5421417,21.7866486
584115400006290,58598.3931944,19.9352226,0.0971095562,0,zg,244.5422153,21.7866184
584115400006290,58599.233669,19.8595352,0.0919653848,32768,zg,244.5421839,21.7866869
584115400006290,58600.3919213,19.9477863,0.097987175,0,zg,244.542208,21.7866683
584115400006290,58608.3165972,20.0421791,0.104796685,0,zg,244.5421946,21.7867217
584115400006290,58616.2764352,19.8676414,0.0925046429,0,zg,244.5421545,21.7867228
584115400006290,58632.3398495,19.9206734,0.096101664,0,zg,244.5422124,21.7866412
584115400006290,58635.2155556,19.8839302,0.0935966894,0,zg,244.5421673,21.7866764
584115400006290,58638.3507523,19.8137417,0.0889715403,0,zg,244.542157,21.7867438
584115400006290,58641.2312616,19.9036255,0.0949321985,32768,zg,244.5421447,21.7866329
584115400006290,58644.2112731,20.0156822,0.102846935,0,zg,244.5421787,21.786682
584115400006290,58645.2228704,20.0338669,0.104181863,0,zg,244.5422345,21.7867386
584115400006290,58653.2733912,19.9083729,0.0952566639,0,zg,244.5422967,21.7867402
