oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748110300000277,58204.2079051,18.2010765,0.0317321382,32768,zg,120.8153511,48.6008898
748110300000277,58204.2258796,18.1560802,0.0307966433,0,zg,120.8154273,48.6008832
748110300000277,58207.2085648,18.173172,0.031147616,0,zg,120.8153724,48.6008568
748110300000277,58207.2721759,18.167942,0.0310396682,0,zg,120.8153311,48.6008663
748110300000277,58210.1885301,18.1906185,0.0315113738,0,zg,120.8153575,48.6008641
748110300000277,58210.2536806,18.155756,0.0307900403,0,zg,120.8153155,48.6008882
748110300000277,58231.1973958,18.1760216,0.0312066376,0,zg,120.8153478,48.6008841
748110300000277,58234.1699306,18.1242523,0.0301571004,32768,zg,120.8153783,48.6008689
748110300000277,58234.2197338,18.1934471,0.0315708891,0,zg,120.8153478,48.6008811
748110300000277,58237.1994329,18.1619186,0.030915942,0,zg,120.8152892,48.6008635
748110300000277,58245.215,18.2091236,0.0319033861,32768,zg,120.8152879,48.6009001
748110300000277,58249.1834375,18.1879005,0.0314543359,0,zg,120.8153393,48.6008782
748110300000277,58258.1649537,18.1084003,0.0298452415,0,zg,120.8153657,48.6008696
748110300000277,58363.505081,18.1545811,0.0307661295,0,zg,120.8152794,48.6008931
748110300000277,58366.4698264,18.1268463,0.0302085504,0,zg,120.8152884,48.6009154
748110300000277,58369.4958333,18.1596603,0.0308697131,0,zg,120.815293,48.600885
748110300000277,58372.4728819,18.1566811,0.0308088884,0,zg,120.8153146,48.6008809
748110300000277,58375.469919,18.1449852,0.0305716544,0,zg,120.8153204,48.6008957
748110300000277,58378.4919676,18.1439228,0.0305502266,0,zg,120.8153085,48.6008878
748110300000277,58382.4734954,18.1259346,0.0301904492,0,zg,120.8153214,48.6008743
748110300000277,58384.4297338,18.1274967,0.030221479,0,zg,120.815331,48.6008502
748110300000277,58385.490081,18.1308861,0.0302889179,0,zg,120.8153122,48.6008804
748110300000277,58388.469375,18.1567039,0.0308093503,0,zg,120.8153122,48.6008685
748110300000277,58388.4702894,18.0659485,0.0290314537,0,zg,120.8152899,48.6008762
748110300000277,58389.4509838,18.0841122,0.0293758884,0,zg,120.8152984,48.6008521
748110300000277,58390.4946759,18.1523647,0.0307210442,0,zg,120.8153247,48.6008802
748110300000277,58397.4893866,18.1441765,0.0305553507,0,zg,120.8153259,48.6008733
748110300000277,58397.4912153,18.1600037,0.0308767352,0,zg,120.8152972,48.6008949
748110300000277,58422.4665162,18.1287613,0.0302466005,0,zg,120.8153003,48.6008683
748110300000277,58422.467419,18.0936966,0.0295598935,0,zg,120.8152885,48.6008694
748110300000277,58423.4759491,18.0897102,0.0294831693,0,zg,120.8152945,48.6009083
748110300000277,58425.5167593,18.1593227,0.0308628213,0,zg,120.8153183,48.6008782
748110300000277,58425.5176736,18.1236954,0.0301460717,0,zg,120.81534,48.6008776
748110300000277,58426.4735995,18.1305637,0.0302824788,0,zg,120.8153218,48.6008736
748110300000277,58427.3867245,18.0586586,0.0288947839,32768,zg,120.8153249,48.6009614
748110300000277,58427.4265278,18.1514015,0.0307014901,0,zg,120.8153032,48.6008798
748110300000277,58428.5271528,18.1559925,0.030794872,0,zg,120.8153178,48.6009172
748110300000277,58428.5280787,18.1465111,0.0306024645,0,zg,120.8153235,48.600902
748110300000277,58429.4439352,18.1388454,0.0304481015,0,zg,120.8152966,48.6008904
748110300000277,58430.366875,18.1146278,0.029967228,0,zg,120.8153132,48.6008945
748110300000277,58430.4276042,18.1308002,0.0302872062,32768,zg,120.815307,48.600872
748110300000277,58431.4627546,18.1622219,0.0309221465,0,zg,120.8153147,48.6008934
748110300000277,58431.4637269,18.0993118,0.0296684206,0,zg,120.8152892,48.6008732
748110300000277,58432.4497801,18.1645889,0.0309707094,0,zg,120.8153009,48.6008834
748110300000277,58434.4273495,18.1422787,0.0305171106,0,zg,120.815331,48.6008722
748110300000277,58434.428287,18.1552277,0.0307792816,0,zg,120.815326,48.6008896
748110300000277,58437.4662616,18.1343594,0.0303582288,0,zg,120.8153371,48.6008808
748110300000277,58437.4671759,18.1294518,0.0302603543,0,zg,120.8153133,48.6008596
748110300000277,58438.4450579,18.168663,0.0310544968,0,zg,120.8153092,48.6008733
748110300000277,58440.4220139,18.2605038,0.0330259874,32768,zg,120.8152887,48.6008826
748110300000277,58440.4229282,18.220459,0.0321467035,32768,zg,120.8152718,48.60085
748110300000277,58441.4745023,18.1130962,0.0299371835,0,zg,120.8153005,48.6008823
748110300000277,58442.4968056,18.1500244,0.0306735653,32768,zg,120.8153278,48.6008668
748110300000277,58443.5098611,18.1684036,0.0310491696,0,zg,120.8153018,48.6008633
748110300000277,58443.5108218,18.1425858,0.0305232797,0,zg,120.8153273,48.6008816
748110300000277,58450.4421875,18.1104927,0.0298861712,0,zg,120.8153338,48.6008792
748110300000277,58450.4431019,18.0924225,0.0295353346,0,zg,120.8153286,48.6008834
748110300000277,58457.2881019,18.1601791,0.0308803432,0,zg,120.8153121,48.600878
748110300000277,58464.3191319,18.1455383,0.0305828173,0,zg,120.8153125,48.6009145
748110300000277,58464.320081,18.1054745,0.0297881681,0,zg,120.8153063,48.6008845
748110300000277,58465.5323495,18.1725769,0.0311353095,0,zg,120.8153384,48.6008739
748110300000277,58467.4314352,18.1508102,0.0306894947,32768,zg,120.815358,48.6009126
748110300000277,58468.4168403,18.1277733,0.0302269738,0,zg,120.8153158,48.6008625
748110300000277,58468.4309144,18.1658573,0.0309967622,0,zg,120.8153196,48.6008619
748110300000277,58468.4318287,18.1363716,0.0303984899,0,zg,120.815317,48.6008992
748110300000277,58469.4887037,18.1208267,0.0300893281,0,zg,120.8153177,48.6008852
748110300000277,58472.4944213,18.1110229,0.0298965313,0,zg,120.8153086,48.6008967
748110300000277,58475.5275926,18.0756893,0.0292154662,0,zg,120.815335,48.6008812
748110300000277,58480.4676968,18.0768223,0.0292369854,0,zg,120.8152817,48.6009202
748110300000277,58482.5558565,18.0543747,0.0288148709,0,zg,120.8153343,48.6008979
