oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786106100004415,58202.2773495,20.0322247,0.153739423,0,zg,150.6711221,54.7858787
786106100004415,58205.2082986,19.8980904,0.14075774,0,zg,150.6713799,54.7859418
786106100004415,58206.2671181,20.1581936,0.1662011,0,zg,150.6713313,54.7859315
786106100004415,58215.2134954,19.5857372,0.112885118,32768,zg,150.6712128,54.7859104
786106100004415,58216.2055671,19.9975319,0.150342122,0,zg,150.6711901,54.7861534
786106100004415,58227.1908449,20.1056271,0.160986707,0,zg,150.6713243,54.7859176
786106100004415,58229.1536343,20.0886021,0.15930073,32768,zg,150.6714617,54.7859984
786106100004415,58231.206412,20.0138741,0.151939556,0,zg,150.671247,54.7860197
786106100004415,58232.1602199,20.0536823,0.155851081,32768,zg,150.6711876,54.7860526
786106100004415,58233.2201505,20.1009789,0.160526276,0,zg,150.6713358,54.7859334
786106100004415,58234.2369792,19.8035889,0.131925389,0,zg,150.6710931,54.7858833
786106100004415,58235.2026389,20.0413208,0.154633671,0,zg,150.671292,54.7858633
786106100004415,58236.1598958,19.9228439,0.143118829,0,zg,150.6712775,54.7859045
786106100004415,58236.2016551,19.8160782,0.133074805,0,zg,150.6713806,54.7859225
786106100004415,58237.1649074,19.5963287,0.113763556,0,zg,150.6712625,54.7858666
786106100004415,58237.1659028,19.9947243,0.150068238,0,zg,150.6712101,54.7860406
786106100004415,58238.1607407,19.812748,0.132767797,0,zg,150.6713574,54.7859573
786106100004415,58243.1969444,19.8337822,0.134714007,32768,zg,150.6712694,54.7860851
786106100004415,58244.1968287,20.0307102,0.153590724,32768,zg,150.6713379,54.7858899
786106100004415,58245.2188079,19.9832134,0.148947001,0,zg,150.6710865,54.7858444
786106100004415,58247.1844329,20.1752243,0.167890444,0,zg,150.6712818,54.7859154
786106100004415,58248.1861921,20.0684528,0.1573084,0,zg,150.6712444,54.7859027
786106100004415,58248.1871296,19.976635,0.148307472,0,zg,150.6713039,54.7858632
786106100004415,58255.1753704,19.9726086,0.147916645,0,zg,150.6712459,54.7858895
786106100004415,58272.2223495,20.3088894,0.181011111,0,zg,150.6711541,54.7858836
786106100004415,58272.2259259,20.1432381,0.164717317,0,zg,150.6712603,54.7859055
786106100004415,58274.2365856,20.0836067,0.158806264,0,zg,150.6712982,54.7858814
786106100004415,58277.2018287,20.0426159,0.154761314,0,zg,150.6712471,54.7858842
786106100004415,58278.1986806,20.1148949,0.161905587,0,zg,150.6713266,54.7858633
786106100004415,58279.1991782,19.8978539,0.140735313,0,zg,150.6712661,54.7858712
786106100004415,58280.2391667,19.9308968,0.143890724,0,zg,150.6712896,54.7859601
786106100004415,58280.2410069,20.069685,0.157430142,0,zg,150.671321,54.7858976
786106100004415,58284.2189005,20.1113701,0.161555976,0,zg,150.6711117,54.7859469
786106100004415,58284.2198727,20.1431179,0.164705247,0,zg,150.6712387,54.7859512
786106100004415,58288.1993171,19.7361183,0.125818074,0,zg,150.6714079,54.7858981
786106100004415,58292.1981366,19.9004078,0.140978009,0,zg,150.6712494,54.7860244
786106100004415,58397.4861343,20.1323776,0.163639501,0,zg,150.6712564,54.7859086
786106100004415,58423.4693866,19.9146481,0.142335102,0,zg,150.6711417,54.7858771
786106100004415,58424.5123264,19.936718,0.144449815,0,zg,150.6712809,54.7859448
786106100004415,58425.5125579,19.9906769,0.149673566,0,zg,150.6713384,54.7858928
786106100004415,58425.5134722,19.9166679,0.142528057,0,zg,150.6714386,54.7858797
786106100004415,58426.4664468,20.1182709,0.162240386,0,zg,150.6712108,54.7859193
786106100004415,58427.5139815,19.9532204,0.146039844,0,zg,150.6714285,54.7860407
786106100004415,58428.5326736,20.0178261,0.152326748,0,zg,150.6713487,54.7860215
786106100004415,58428.5345023,19.9472275,0.145461515,0,zg,150.6712789,54.7859517
786106100004415,58429.4524421,19.9408989,0.144852042,0,zg,150.671301,54.7859135
786106100004415,58430.5115509,19.8943024,0.14039813,0,zg,150.671229,54.7859025
786106100004415,58431.4919907,19.8473358,0.13597624,0,zg,150.6712998,54.7858868
786106100004415,58431.4953356,19.9925079,0.149852037,0,zg,150.6711173,54.785956
786106100004415,58432.4545486,19.9474888,0.145486817,0,zg,150.6712912,54.7859859
786106100004415,58434.533125,19.9524555,0.145965964,0,zg,150.6714834,54.7858151
786106100004415,58434.5340856,19.846426,0.135891333,0,zg,150.6713064,54.7859639
786106100004415,58437.4945602,19.7829609,0.130039543,0,zg,150.6713646,54.7859169
786106100004415,58437.496875,20.0773849,0.158191144,0,zg,150.671268,54.7858932
786106100004415,58438.4680556,19.9314442,0.14394325,0,zg,150.671267,54.78591
786106100004415,58440.464838,19.8375378,0.135063082,0,zg,150.6712328,54.7858945
786106100004415,58440.4663657,19.9304237,0.14384529,32768,zg,150.6712764,54.7859031
786106100004415,58441.5112963,19.943821,0.145133346,0,zg,150.6712676,54.7858783
786106100004415,58443.5168171,19.8777161,0.138828352,0,zg,150.6712541,54.7859087
786106100004415,58450.4989005,20.0851307,0.158957243,0,zg,150.6713771,54.7858293
786106100004415,58450.4998611,19.7827969,0.130024567,0,zg,150.6712392,54.7858998
786106100004415,58461.4637616,19.7849045,0.130216494,32768,zg,150.6712727,54.7859464
786106100004415,58461.466088,19.9498978,0.145719036,32768,zg,150.6712601,54.7859217
786106100004415,58464.4859838,19.901907,0.141120642,0,zg,150.6712738,54.7859404
786106100004415,58464.4869097,19.9917717,0.149780333,0,zg,150.671274,54.7859161
786106100004415,58465.5388194,19.9939461,0.149992317,0,zg,150.6712135,54.7859115
786106100004415,58467.4426852,19.9606781,0.146760672,32768,zg,150.6713612,54.7859725
786106100004415,58467.4436343,20.1209335,0.162504271,32768,zg,150.6713701,54.7859288
786106100004415,58468.4534606,19.9500008,0.145729065,0,zg,150.6712199,54.7858811
786106100004415,58469.4947801,19.9186382,0.142716408,0,zg,150.6712622,54.7859687
786106100004415,58472.5305556,19.9052582,0.141439587,0,zg,150.6713322,54.7859136
786106100004415,58472.5318056,19.9736061,0.148013353,0,zg,150.6712605,54.7859109
786106100004415,58475.5357176,20.0308075,0.153600335,0,zg,150.6712045,54.7858997
786106100004415,58480.4897106,20.1320457,0.163606644,0,zg,150.6711138,54.7858169
786106100004415,58486.4265856,20.1332264,0.163723722,0,zg,150.6714239,54.7859775
786106100004415,58486.4307407,20.0337162,0.15388608,0,zg,150.6715029,54.7859582
786106100004415,58487.4583796,20.0587692,0.156352758,0,zg,150.6712743,54.7859637
786106100004415,58491.4470718,20.0819836,0.158645913,0,zg,150.6713232,54.7859855
786106100004415,58491.449375,20.2390289,0.174196482,32768,zg,150.6711484,54.7859494
786106100004415,58492.515625,20.1705723,0.16742897,0,zg,150.671212,54.7858913
786106100004415,58493.5352894,20.0832901,0.158775151,0,zg,150.6712133,54.7859044
786106100004415,58494.4730324,20.0675087,0.157215163,0,zg,150.6712405,54.7858967
786106100004415,58494.4739815,20.045927,0.155087024,32768,zg,150.6713132,54.7859435
786106100004415,58507.4747222,19.7830868,0.130050927,0,zg,150.6712443,54.7858072
786106100004415,58508.1960417,20.1508121,0.165468693,0,zg,150.6715869,54.7858533
786106100004415,58508.196956,20.0572681,0.156204641,0,zg,150.6714456,54.7858335
786106100004415,58509.2385417,19.9700165,0.147665128,0,zg,150.6714692,54.7858256
786106100004415,58511.4272454,19.9854126,0.149160892,0,zg,150.671382,54.7859093
786106100004415,58522.4024653,20.0718918,0.157648236,0,zg,150.671275,54.7859985
786106100004415,58522.4034375,19.9757957,0.148225978,0,zg,150.6712837,54.7860179
786106100004415,58526.4120023,19.6912098,0.121854275,0,zg,150.6711283,54.7860912
786106100004415,58539.2629977,19.7485409,0.126929149,32768,zg,150.6712113,54.7859081
786106100004415,58540.3659606,19.9248028,0.143306419,0,zg,150.6712435,54.7859309
786106100004415,58547.2801389,19.8842239,0.139443189,0,zg,150.6713483,54.7859713
786106100004415,58547.2810417,19.9082527,0.141724899,0,zg,150.6712997,54.7859753
786106100004415,58558.3826157,20.0294857,0.153470367,0,zg,150.6713233,54.786073
786106100004415,58567.2015278,19.892458,0.140223041,0,zg,150.6713429,54.7860719
786106100004415,58567.2024306,20.0298042,0.153501749,0,zg,150.6712018,54.7861018
786106100004415,58572.2021759,19.8247738,0.133878529,0,zg,150.6713738,54.7860004
786106100004415,58574.1761921,20.1499481,0.165383056,32768,zg,150.6712539,54.7858801
786106100004415,58575.2633449,20.0838413,0.158829629,0,zg,150.6712241,54.785942
786106100004415,58575.2700347,19.8650875,0.137639031,0,zg,150.6712653,54.785906
786106100004415,58581.2170255,19.8456287,0.135816902,0,zg,150.6712951,54.7859747
786106100004415,58581.2179514,19.9744473,0.148095056,0,zg,150.6713176,54.7859149
786106100004415,58582.3264583,19.8888226,0.139878541,0,zg,150.6713131,54.7859426
786106100004415,58584.2180556,19.8105831,0.132568404,0,zg,150.6712192,54.7859678
786106100004415,58584.2205208,19.8831463,0.139341265,0,zg,150.6711769,54.7859263
786106100004415,58585.2117824,19.8083763,0.132365346,0,zg,150.6712216,54.7859514
786106100004415,58586.1571991,19.9600716,0.146701977,0,zg,150.6712604,54.7858918
786106100004415,58587.1991319,20.0013714,0.150716871,0,zg,150.6712169,54.7858837
786106100004415,58587.2142477,19.8284645,0.134220481,0,zg,150.6712349,54.7858583
786106100004415,58591.1737731,19.9855728,0.149176568,0,zg,150.6713361,54.7859942
786106100004415,58591.1756366,19.7887878,0.13057062,0,zg,150.6710345,54.7859335
