oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1627113300002025,58507.5332986,19.5904655,0.0913694501,0,zg,231.3792687,25.0190507
1627113300002025,58522.4976736,19.5493546,0.088837035,0,zg,231.3790943,25.0190941
1627113300002025,58567.4235995,19.4236813,0.0813727751,0,zg,231.3791693,25.0190736
1627113300002025,58568.4163426,19.3772011,0.0787256956,0,zg,231.3791544,25.0190841
1627113300002025,58572.5292593,19.6752377,0.0967155546,0,zg,231.3791052,25.0189702
1627113300002025,58642.1773264,19.4505234,0.0829301849,0,zg,231.3791497,25.0189793
1627113300002025,58642.1777778,19.3734703,0.0785159618,0,zg,231.3791758,25.0189962
1627113300002025,58944.4361921,19.4320984,0.0818589404,0,zg,231.3791107,25.0189982
1627113300002025,58944.4366435,19.2103405,0.0697624385,0,zg,231.3790874,25.0190133
1627113300002025,58966.4365394,19.4880676,0.0851427317,0,zg,231.3791623,25.0189901
1627113300002025,58966.4369907,19.3716545,0.0784140676,0,zg,231.3791541,25.0190065
1627113300002025,58968.2904861,19.515377,0.0867765844,0,zg,231.3792042,25.019
1627113300002025,58968.2909606,19.5408459,0.0883182734,0,zg,231.3791833,25.0189921
1627113300002025,58999.249294,19.5696869,0.0900842547,0,zg,231.3791325,25.0189169
1627113300002025,59035.2248958,19.3426323,0.0767986253,0,zg,231.3790299,25.0190777
