oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629107100003899,58202.3768056,19.9096355,0.107087642,0,zg,218.3487259,25.4387174
629107100003899,58229.3159838,20.1970558,0.128684506,32768,zg,218.3487121,25.438659
629107100003899,58232.2903241,19.9839096,0.112485968,0,zg,218.3486857,25.4385933
629107100003899,58235.2985648,19.9889698,0.112859167,0,zg,218.348741,25.4388609
629107100003899,58235.3361806,19.8730335,0.10448648,0,zg,218.3483248,25.4387321
629107100003899,58242.2340972,20.1790695,0.127288491,32768,zg,218.3486586,25.4386543
629107100003899,58248.3348958,20.0506401,0.117459431,0,zg,218.3487789,25.4387333
629107100003899,58255.3388657,20.0483971,0.117290497,0,zg,218.3487026,25.4386657
629107100003899,58273.274919,20.0733452,0.119175062,0,zg,218.3487252,25.4386883
629107100003899,58276.2578935,20.0986824,0.121102236,0,zg,218.3487395,25.4386511
629107100003899,58279.2969676,20.2143497,0.130029783,0,zg,218.3487279,25.4387065
629107100003899,58282.2551273,20.0592022,0.118105084,0,zg,218.3487752,25.4386575
629107100003899,58288.215463,20.0134201,0.114672035,0,zg,218.3487165,25.4386598
629107100003899,58300.1928125,20.0668144,0.118680492,0,zg,218.3486969,25.4386875
629107100003899,58303.2135185,20.0315914,0.116028935,0,zg,218.3487096,25.4387003
629107100003899,58306.2189583,20.2224922,0.130663931,0,zg,218.3487605,25.4387036
629107100003899,58311.2326968,19.7099743,0.0934240296,32768,zg,218.3486661,25.4386249
629107100003899,58314.2319213,20.2280464,0.131096855,32768,zg,218.3486669,25.4387171
629107100003899,58337.1720949,20.1123123,0.122143738,0,zg,218.3486926,25.4387141
629107100003899,58347.2043866,19.9611301,0.11081402,0,zg,218.3486902,25.438639
629107100003899,58363.1578588,20.1643448,0.126148343,0,zg,218.3486528,25.4386715
629107100003899,58469.5294792,19.9627743,0.110934213,32768,zg,218.3485921,25.4386848
629107100003899,58472.5380671,20.1264591,0.123228431,0,zg,218.3487782,25.4385666
629107100003899,58480.5259954,19.9036598,0.106660187,0,zg,218.3487531,25.4384568
629107100003899,58487.5065046,20.0375385,0.116474621,0,zg,218.3487072,25.4386662
629107100003899,58491.5167014,20.21064,0.129740998,0,zg,218.3488261,25.4386403
629107100003899,58494.5284606,20.101696,0.121332265,0,zg,218.3487078,25.4386559
629107100003899,58507.5250116,19.9556656,0.110415027,0,zg,218.3486892,25.4387144
629107100003899,58522.473206,20.0478287,0.11724779,0,zg,218.3487094,25.4386837
629107100003899,58522.5189236,20.1513367,0.125143409,0,zg,218.3487187,25.4386817
629107100003899,58526.4703588,20.0138378,0.114703104,0,zg,218.3487485,25.4386264
629107100003899,58541.4195833,20.0737896,0.11920888,0,zg,218.3487944,25.4386772
629107100003899,58547.3574074,19.9850597,0.112570688,0,zg,218.3487605,25.4386754
629107100003899,58556.4421181,20.2157249,0.130136907,0,zg,218.3486258,25.438694
629107100003899,58560.2880093,19.8190384,0.100725688,0,zg,218.3488235,25.4386982
629107100003899,58567.459537,19.9054031,0.106784835,0,zg,218.348674,25.4388696
629107100003899,58572.3382407,20.1799088,0.127353564,0,zg,218.3486619,25.4386884
629107100003899,58575.3520023,20.2127838,0.129907846,32768,zg,218.3487142,25.4386963
629107100003899,58580.4177662,20.077404,0.119483016,0,zg,218.3486924,25.438753
629107100003899,58583.375,19.755661,0.0964333415,0,zg,218.3486774,25.4387877
629107100003899,58586.3991551,20.0196342,0.115135074,0,zg,218.348681,25.4387334
629107100003899,58594.2908912,19.7720222,0.0975285023,0,zg,218.348696,25.4387097
629107100003899,58597.2975926,20.1027889,0.121415652,0,zg,218.3486743,25.4386589
629107100003899,58599.2966898,20.0087967,0.114328131,0,zg,218.3487152,25.4386616
629107100003899,58606.381169,20.064312,0.118491322,0,zg,218.3487349,25.438664
629107100003899,58612.293287,20.1436539,0.124551073,0,zg,218.3487403,25.4386849
629107100003899,58616.2519792,20.0594597,0.11812453,0,zg,218.3486592,25.4387213
629107100003899,58633.2564583,20.0273399,0.115710616,0,zg,218.3487269,25.4386797
629107100003899,58636.2758565,20.0468063,0.117170841,0,zg,218.3487158,25.4386437
629107100003899,58642.1786921,20.0460281,0.117112376,0,zg,218.3485926,25.4386721
629107100003899,58642.2988773,19.9966087,0.113423914,0,zg,218.3487583,25.4386686
629107100003899,58645.2342593,19.9102306,0.107130259,0,zg,218.3486002,25.4386742
629107100003899,58654.2433565,19.8958492,0.106103122,0,zg,218.3486707,25.4386376
629107100003899,58660.1906829,20.0810089,0.119756699,0,zg,218.3487438,25.4386525
629107100003899,58666.2065162,20.0569534,0.117935389,0,zg,218.348723,25.4386755
629107100003899,58672.1788889,20.1074772,0.121773861,0,zg,218.3487182,25.438682
629107100003899,58678.2574074,20.3497963,0.140593946,0,zg,218.3487854,25.4387108
629107100003899,58681.1703125,20.224247,0.130800664,0,zg,218.3486439,25.4387975
629107100003899,58684.2265394,20.2080822,0.129541934,0,zg,218.3489117,25.4387253
629107100003899,58692.1959028,19.9748001,0.111815669,0,zg,218.3487583,25.4386525
629107100003899,58704.1543403,19.8110504,0.100177288,0,zg,218.3487413,25.4387147
629107100003899,58708.1577894,20.3241234,0.138595551,0,zg,218.3486728,25.438669
629107100003899,58715.1564699,20.0801697,0.119692966,0,zg,218.3487621,25.4386849
629107100003899,58718.1582292,20.0585747,0.118057743,0,zg,218.3487477,25.438706
629107100003899,58723.1553588,19.9725742,0.111652233,0,zg,218.3486949,25.4386812
629107100003899,58726.1615278,19.9710255,0.111538611,0,zg,218.3487053,25.4386203
629107100003899,58728.1334028,19.9894028,0.112891212,0,zg,218.3487569,25.4386134
629107100003899,58734.1514005,19.7868214,0.0985268652,0,zg,218.348616,25.4386777
629107100003899,58830.5703704,19.8942604,0.105990008,0,zg,218.3485115,25.4387765
629107100003899,58835.5515394,19.9219456,0.107971467,0,zg,218.3487109,25.4385101
629107100003899,58850.5592708,19.9793034,0.112146765,0,zg,218.3486461,25.4386106
629107100003899,58853.53875,20.0519581,0.117558748,0,zg,218.3487246,25.4386769
629107100003899,58856.4200463,19.8941288,0.105980672,32768,zg,218.3486722,25.4387326
629107100003899,58856.546794,19.9469223,0.109778307,0,zg,218.3487158,25.4386671
629107100003899,58872.446169,20.0034389,0.113930263,0,zg,218.3487259,25.438645
629107100003899,58875.4972917,20.0352364,0.116301879,0,zg,218.3486855,25.4386806
629107100003899,58878.5254861,19.9834099,0.112449072,0,zg,218.3487143,25.4386988
629107100003899,58881.5059606,20.1226273,0.122934349,0,zg,218.348723,25.4386866
629107100003899,58884.4644907,19.9609451,0.110800505,0,zg,218.3485193,25.4386296
