oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583105400006768,58203.4181481,18.7458763,0.0530199334,0,zg,241.2955401,17.8215864
583105400006768,58206.4090394,18.9107075,0.0597916134,0,zg,241.2955424,17.8215971
583105400006768,58206.449919,18.7583199,0.0535017401,0,zg,241.2955115,17.8216067
583105400006768,58210.3898611,18.7847672,0.0545414314,0,zg,241.2955561,17.8217206
583105400006768,58210.4095486,18.8938274,0.0590585731,0,zg,241.2956676,17.8215835
583105400006768,58229.3540394,18.8430996,0.0569108389,0,zg,241.2954907,17.8215641
583105400006768,58232.4633449,18.7950478,0.0549513474,0,zg,241.295535,17.8216075
583105400006768,58235.3013657,18.8689651,0.0579956509,0,zg,241.2954915,17.8215985
583105400006768,58235.356331,18.7900295,0.0547508299,0,zg,241.2955615,17.8215799
583105400006768,58237.3148264,18.6798687,0.0505412146,32768,zg,241.2955231,17.8216766
583105400006768,58246.336088,18.8491478,0.0571625754,0,zg,241.2955312,17.8216082
583105400006768,58249.3544676,18.6704063,0.050196331,0,zg,241.2956013,17.8217155
583105400006768,58258.2947454,18.821228,0.0560100153,0,zg,241.295532,17.8215991
583105400006768,58270.2894097,18.8699722,0.0580383278,0,zg,241.2955511,17.8215831
583105400006768,58276.3416898,18.8138847,0.0557109229,0,zg,241.2955129,17.821601
583105400006768,58279.3171644,18.8603344,0.0576312914,0,zg,241.295519,17.8215896
583105400006768,58282.2914931,18.8304634,0.0563885532,0,zg,241.2955407,17.8215904
583105400006768,58288.3387963,18.868639,0.0579818673,0,zg,241.2954974,17.8215985
583105400006768,58294.2105787,18.7391987,0.0527632758,0,zg,241.295548,17.8215629
583105400006768,58300.2101273,18.9259548,0.0604617558,0,zg,241.2955444,17.8215816
583105400006768,58303.2106481,18.7743473,0.0541292578,0,zg,241.2955024,17.8215903
583105400006768,58306.2137963,18.7746754,0.0541421734,0,zg,241.2955314,17.8215769
583105400006768,58314.2485185,18.7501583,0.0531852059,0,zg,241.2955354,17.8216244
583105400006768,58330.2074306,18.7961597,0.054995887,0,zg,241.2955402,17.8216008
583105400006768,58343.1712847,18.7788239,0.0543059111,0,zg,241.2955461,17.8215954
583105400006768,58346.1491435,18.7359562,0.0526391417,0,zg,241.2955003,17.8215791
583105400006768,58360.1380787,18.664093,0.0499676764,0,zg,241.2953531,17.821776
583105400006768,58363.1537037,18.6996365,0.0512700491,0,zg,241.2955337,17.8215876
583105400006768,58366.2074074,18.6848984,0.0507255793,0,zg,241.2955175,17.82159
583105400006768,58369.2273843,18.6656227,0.0500229597,0,zg,241.2955034,17.8216147
583105400006768,58373.2049074,18.6774139,0.0504515059,0,zg,241.2955301,17.8216195
583105400006768,58381.1716551,18.6542645,0.0496139787,0,zg,241.2954745,17.8215923
583105400006768,58492.5470833,18.669302,0.0501562729,0,zg,241.295483,17.8215863
583105400006768,58502.4821991,18.4877396,0.0440286249,0,zg,241.2954629,17.8217015
583105400006768,58507.5378704,18.6876335,0.0508261248,0,zg,241.2955472,17.8215675
583105400006768,58522.5170949,18.6757565,0.0503910072,0,zg,241.2955225,17.8216095
583105400006768,58526.5465856,18.6233368,0.0485189557,0,zg,241.2955396,17.8215634
583105400006768,58543.5056713,18.8330917,0.0564967804,32768,zg,241.2954816,17.8216021
583105400006768,58547.4161227,18.6453934,0.049297139,0,zg,241.2954992,17.82161
583105400006768,58568.3996759,18.5206413,0.0450729392,0,zg,241.295542,17.8216336
583105400006768,58575.4839352,18.6202545,0.0484113321,0,zg,241.2954917,17.8215457
583105400006768,58583.3764236,18.5420074,0.0457663648,0,zg,241.2955312,17.8214955
583105400006768,58586.4167824,18.541153,0.0457384326,0,zg,241.2955079,17.8215947
583105400006768,58592.4540394,18.5297852,0.045368243,0,zg,241.2954964,17.8216173
583105400006768,58596.4606597,18.5967751,0.0476000048,0,zg,241.2955176,17.8215459
583105400006768,58598.4976273,18.4492607,0.0428427495,0,zg,241.2955033,17.8215891
583105400006768,58599.2495023,18.5533867,0.0461406633,0,zg,241.2955052,17.8215865
583105400006768,58600.3905324,18.5315895,0.0454267487,0,zg,241.2955013,17.8215726
583105400006768,58608.2942824,18.5644417,0.0465076417,0,zg,241.2955222,17.8215875
583105400006768,58616.2768866,18.4759846,0.0436623134,0,zg,241.2955113,17.8215832
583105400006768,58619.2751273,18.554493,0.046177242,0,zg,241.2955289,17.8216566
583105400006768,58632.3407755,18.4943695,0.0442368016,0,zg,241.2955046,17.8215864
583105400006768,58635.2146528,18.5564518,0.0462420695,0,zg,241.2954986,17.8215918
583105400006768,58638.3498264,18.5190086,0.0450204723,32768,zg,241.2953997,17.8215969
583105400006768,58641.2307986,18.5811672,0.0470691174,32768,zg,241.2955305,17.8215633
583105400006768,58644.2103241,18.5097485,0.0447240882,0,zg,241.295527,17.8215378
583105400006768,58645.2237847,18.5263691,0.045257654,0,zg,241.2955125,17.821547
583105400006768,58650.1931019,18.4937057,0.0442159064,0,zg,241.2954989,17.8216009
583105400006768,58657.2123727,18.5627193,0.0464502424,0,zg,241.2954968,17.8215758
583105400006768,58660.207963,18.559515,0.0463436879,0,zg,241.2954887,17.8215756
583105400006768,58663.2113542,18.5705128,0.0467105396,0,zg,241.2954978,17.8215787
583105400006768,58666.209537,18.5357494,0.0455620326,0,zg,241.2955018,17.8215888
583105400006768,58672.1834954,18.5917454,0.0474282019,0,zg,241.2955102,17.8215754
583105400006768,58675.2985532,18.5076561,0.0446573943,0,zg,241.2955093,17.8215601
583105400006768,58678.2725116,18.5952644,0.047548335,0,zg,241.2954914,17.8215258
583105400006768,58680.2281019,18.584137,0.0471696034,0,zg,241.2955265,17.8215722
583105400006768,58690.1928819,18.5765667,0.0469139218,0,zg,241.2955232,17.8215561
583105400006768,58693.2351389,18.6044159,0.0478623211,0,zg,241.2955257,17.8216022
583105400006768,58697.2046181,18.5779228,0.0469595864,0,zg,241.2955091,17.8215799
583105400006768,58705.2616782,18.5854454,0.0472139753,0,zg,241.2955192,17.8215697
583105400006768,58708.1521991,18.5508804,0.0460579507,0,zg,241.2955043,17.8215903
583105400006768,58711.241169,18.5337257,0.0454961509,0,zg,241.2955176,17.8215873
583105400006768,58714.154456,18.6058693,0.0479124449,0,zg,241.2955044,17.8215812
583105400006768,58718.1536921,18.5999756,0.0477097034,0,zg,241.2954996,17.8215702
583105400006768,58724.1860185,18.6343155,0.0489045829,0,zg,241.2955126,17.8215724
583105400006768,58728.1393519,18.6119251,0.0481217653,0,zg,241.2955053,17.8215806
583105400006768,58729.1618403,18.5132294,0.0448352322,32768,zg,241.29553,17.8216064
583105400006768,58737.1285301,18.6178303,0.0483268313,0,zg,241.2955206,17.8215955
583105400006768,58745.1342245,18.5610504,0.0463947095,0,zg,241.2955176,17.8215572
583105400006768,58749.129294,18.5031738,0.0445149876,0,zg,241.2955167,17.8215446
583105400006768,58760.145081,18.6204338,0.0484175719,0,zg,241.2955182,17.8215625
583105400006768,58774.1252431,18.442522,0.0426389277,0,zg,241.295531,17.8215195
583105400006768,58852.5257639,18.6038666,0.0478434376,0,zg,241.2955071,17.8215843
583105400006768,58855.5025926,18.5897236,0.0473593324,0,zg,241.2955926,17.8215845
583105400006768,58861.5062731,18.4145622,0.0418054089,0,zg,241.2954396,17.8213366
583105400006768,58873.5491551,18.6351967,0.0489356704,0,zg,241.2954847,17.8215808
583105400006768,58876.5398727,18.6836185,0.0506785698,0,zg,241.2955101,17.821588
583105400006768,58879.5195023,18.5807896,0.0470563434,0,zg,241.2954759,17.8215468
583105400006768,58883.4832755,18.5525932,0.046114441,0,zg,241.2955674,17.8216687
583105400006768,58886.4987269,18.5702076,0.0467003137,0,zg,241.2955421,17.8215754
583105400006768,58890.5449653,18.6477909,0.0493825451,0,zg,241.2954223,17.821598
583105400006768,58893.4798264,18.6058636,0.0479122326,0,zg,241.2954845,17.8215779
583105400006768,58903.5254861,18.6558933,0.0496724285,0,zg,241.2954755,17.8215865
583105400006768,58906.5237963,18.6342926,0.0489037819,0,zg,241.2954195,17.8215586
583105400006768,58914.4823843,18.585783,0.0472254157,0,zg,241.2954964,17.821558
583105400006768,58939.4425,18.6032753,0.0478230938,32768,zg,241.2955091,17.8215832
583105400006768,58943.4376505,18.683342,0.0506684259,0,zg,241.295502,17.8215878
583105400006768,58962.3741088,18.70117,0.0513270944,0,zg,241.295492,17.8215572
583105400006768,58963.3787384,18.6838379,0.0506866202,0,zg,241.295494,17.8215771
583105400006768,58963.4234259,18.6890278,0.0508774891,0,zg,241.2954943,17.8215558
583105400006768,58964.3778819,18.6579533,0.049746424,0,zg,241.2955167,17.8215895
583105400006768,58965.3990046,18.6536865,0.0495932996,0,zg,241.2955182,17.8215893
583105400006768,58967.4222222,18.6928062,0.0510169491,0,zg,241.2954758,17.8215764
583105400006768,58969.3803819,18.6344757,0.0489102155,32768,zg,241.295413,17.8215685
583105400006768,58970.4440741,18.6997738,0.0512751453,0,zg,241.2954987,17.821584
583105400006768,58974.4599537,18.6023827,0.0477923825,0,zg,241.2955259,17.8215955
583105400006768,58975.2953472,18.6160889,0.0482662432,0,zg,241.2955105,17.8215526
583105400006768,58976.4572685,18.6761208,0.0504043028,0,zg,241.2954959,17.8215601
583105400006768,58978.3810069,18.5651245,0.0465303846,0,zg,241.2954959,17.8215735
583105400006768,58979.2679514,18.5741863,0.0468338355,0,zg,241.2955328,17.8215585
583105400006768,58980.4000231,18.6465569,0.0493385643,0,zg,241.2955566,17.8215388
583105400006768,58981.2958912,18.6155567,0.048247762,0,zg,241.2954966,17.8215371
583105400006768,58985.3112731,18.6303787,0.0487659313,0,zg,241.295487,17.8215953
583105400006768,58986.3830903,18.7201672,0.0520391949,0,zg,241.2955007,17.8215771
583105400006768,58987.246956,18.6851444,0.0507345907,0,zg,241.2954985,17.8215825
583105400006768,58991.3144792,18.6332245,0.0488661192,0,zg,241.2955007,17.8215715
583105400006768,58993.2697454,18.6457634,0.049310293,0,zg,241.2955062,17.8215724
583105400006768,58994.26875,18.6448231,0.0492768176,32768,zg,241.2954986,17.821578
583105400006768,58995.2970602,18.6570473,0.0497138649,0,zg,241.2955148,17.8215851
583105400006768,58996.3167361,18.6362553,0.0489730574,0,zg,241.2955183,17.8215834
583105400006768,58998.3645486,18.6349869,0.0489282645,0,zg,241.2955217,17.8215525
583105400006768,58999.2483449,18.644455,0.0492637567,0,zg,241.2955691,17.8215703
583105400006768,58999.2706597,18.651392,0.0495111533,0,zg,241.2955101,17.8215942
583105400006768,59000.2917245,18.6752338,0.050371971,0,zg,241.2955183,17.8215791
583105400006768,59000.3997801,18.6393051,0.0490809791,0,zg,241.2954987,17.821556
583105400006768,59001.3917593,18.5860634,0.0472349264,0,zg,241.295515,17.8215942
583105400006768,59004.2185185,18.6751823,0.0503701009,0,zg,241.2955242,17.8215542
583105400006768,59005.2266898,18.6765423,0.0504196621,0,zg,241.2954892,17.8215767
583105400006768,59009.2668634,18.7435818,0.0529315844,0,zg,241.2955687,17.8215706
583105400006768,59011.2906481,18.6837845,0.0506846942,0,zg,241.2954894,17.8215666
583105400006768,59017.3020833,18.6857643,0.0507573709,0,zg,241.295498,17.8215867
583105400006768,59020.2214005,18.7036095,0.0514179245,0,zg,241.2955018,17.8215656
