oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620115100006691,58202.2751736,19.8978462,0.108633757,0,zg,150.8053271,29.8324013
620115100006691,58234.2262384,19.8217125,0.10304866,0,zg,150.8053217,29.8324795
620115100006691,58237.2106713,19.7044792,0.0948355049,0,zg,150.8054491,29.8324359
620115100006691,58245.2116667,19.535759,0.0839009285,32768,zg,150.8055759,29.832585
620115100006691,58248.1737963,19.9835835,0.115137085,0,zg,150.8054073,29.8325447
620115100006691,58258.1634838,20.1589489,0.128997698,0,zg,150.8054079,29.8324563
620115100006691,58274.2147106,20.2898598,0.139613241,0,zg,150.8053455,29.8325547
620115100006691,58278.1968056,20.3287125,0.142763898,0,zg,150.8054346,29.8324817
620115100006691,58425.5072685,19.6857357,0.0935682356,0,zg,150.805293,29.8323797
620115100006691,58425.5082176,19.9164982,0.110030204,0,zg,150.8056157,29.8324045
620115100006691,58426.4977083,19.7057724,0.0949234515,0,zg,150.8052966,29.8324931
620115100006691,58427.5083218,19.6794224,0.0931442678,0,zg,150.8053148,29.8324771
620115100006691,58428.5445023,19.8662872,0.106295824,0,zg,150.805427,29.8325067
620115100006691,58428.5490046,19.8200226,0.102926821,0,zg,150.8053138,29.8325072
620115100006691,58429.4839699,19.7735081,0.0996127874,0,zg,150.8053312,29.8325109
620115100006691,58430.5363889,19.7593384,0.0986182615,0,zg,150.8052829,29.8324516
620115100006691,58430.5472106,19.6701412,0.0925237685,0,zg,150.8053691,29.8324906
620115100006691,58431.4831366,19.7031403,0.0947445855,0,zg,150.8054118,29.8324404
620115100006691,58431.4981366,19.8448219,0.104723871,0,zg,150.8055005,29.8324506
620115100006691,58432.483125,19.8460464,0.104813203,0,zg,150.8053335,29.8324768
620115100006691,58434.5373727,19.6038914,0.0881874859,0,zg,150.8053236,29.8325004
620115100006691,58434.5382986,19.8384228,0.104258195,0,zg,150.805286,29.8325871
620115100006691,58437.5050116,19.7393036,0.0972241759,0,zg,150.8053119,29.8325163
620115100006691,58437.5068403,19.8401127,0.10438107,0,zg,150.8054426,29.8324901
620115100006691,58438.4976736,19.8623943,0.106009603,0,zg,150.8052506,29.8325146
620115100006691,58439.4830903,19.791851,0.100910716,0,zg,150.8053157,29.8324947
620115100006691,58440.4620255,19.6755009,0.0928817391,0,zg,150.8053893,29.8324787
620115100006691,58440.4629745,19.7912617,0.100868866,0,zg,150.8053517,29.8324917
620115100006691,58441.5178819,19.6930962,0.0940643921,0,zg,150.8053569,29.8325122
620115100006691,58442.5200926,19.6867828,0.093638733,0,zg,150.8052874,29.8324721
620115100006691,58443.5396644,19.798893,0.101412088,0,zg,150.8053472,29.8324754
620115100006691,58443.5407292,19.760601,0.0987065807,0,zg,150.8053337,29.8324799
620115100006691,58457.5477662,19.5966225,0.0877218172,32768,zg,150.8053437,29.8324786
620115100006691,58461.4759722,19.6930237,0.0940594897,0,zg,150.805349,29.8324978
620115100006691,58464.4690394,19.6137733,0.0888238475,0,zg,150.8053801,29.8324595
620115100006691,58480.5011111,19.5005703,0.081756115,0,zg,150.805564,29.8326471
620115100006691,58482.511713,19.4947243,0.081404373,0,zg,150.805291,29.8324867
620115100006691,58486.4342361,19.666975,0.0923127905,0,zg,150.8052685,29.8324684
620115100006691,58491.4367245,19.5120392,0.0824499875,0,zg,150.805344,29.8326158
620115100006691,58491.4560532,19.6046486,0.088236101,0,zg,150.8053322,29.8325631
620115100006691,58494.483206,19.5872688,0.087125428,0,zg,150.8053825,29.8324901
620115100006691,58502.4411921,19.6874104,0.093680948,0,zg,150.8052251,29.8324675
620115100006691,58513.3801273,19.5801411,0.0866732299,32768,zg,150.8054535,29.832554
620115100006691,58522.4090625,19.5650482,0.0857220367,0,zg,150.8054196,29.8325501
620115100006691,58522.4287269,19.5727806,0.0862083137,0,zg,150.8053782,29.8325338
620115100006691,58538.2786921,19.6251659,0.089562051,32768,zg,150.8053737,29.8325187
620115100006691,58541.238044,19.814743,0.102546915,32768,zg,150.8052316,29.8324928
620115100006691,58556.3429398,19.8412895,0.104466654,0,zg,150.8053014,29.8325425
620115100006691,58559.3086111,20.0611649,0.121190816,0,zg,150.8053811,29.8324659
620115100006691,58567.2060532,19.8497581,0.105084032,0,zg,150.8052921,29.8325326
620115100006691,58572.2072454,19.7611389,0.0987441987,0,zg,150.8053007,29.8324791
620115100006691,58575.2561921,19.7700081,0.0993664563,0,zg,150.8053215,29.8325077
620115100006691,58580.2331944,19.7161827,0.0956333876,0,zg,150.805339,29.8325012
620115100006691,58584.2326157,19.7918892,0.100913428,0,zg,150.8053398,29.8325313
620115100006691,58597.2554745,19.6917152,0.0939711109,0,zg,150.8053098,29.8324767
620115100006691,58600.2087153,19.7705231,0.099402681,0,zg,150.8053047,29.8325048
620115100006691,58605.2127315,19.7027626,0.0947189182,0,zg,150.8054163,29.8324672
620115100006691,58608.2061458,19.9038143,0.10907945,0,zg,150.8053719,29.8325029
620115100006691,58612.1765046,19.7721786,0.0995191857,0,zg,150.8053582,29.8324474
620115100006691,58633.2212153,19.5676289,0.0858840793,0,zg,150.8053588,29.8324832
620115100006691,58634.2012616,19.8295174,0.10361243,0,zg,150.8053087,29.83246
620115100006691,58634.2021644,19.8014889,0.101597406,0,zg,150.8053685,29.8324745
620115100006691,58637.2185995,19.8187008,0.102831602,0,zg,150.8053317,29.8324988
620115100006691,58640.1738194,19.7571678,0.0984665155,0,zg,150.805199,29.8325302
620115100006691,58645.2017824,19.9555531,0.112987682,0,zg,150.805395,29.832608
620115100006691,58648.1726736,19.3390579,0.0725151375,0,zg,150.805498,29.8324814
620115100006691,58758.5045833,19.6323719,0.0900314227,0,zg,150.8053645,29.832461
620115100006691,58764.5178935,19.8284912,0.103538178,0,zg,150.805384,29.8325204
620115100006691,58767.4886343,19.7309685,0.0966484621,0,zg,150.8052197,29.8325976
620115100006691,58776.5417593,19.344408,0.0728055015,0,zg,150.8052602,29.8326228
620115100006691,58781.4693403,19.3087425,0.0708899423,0,zg,150.8051547,29.8323662
620115100006691,58784.4928009,19.8126125,0.10239388,0,zg,150.8052179,29.8326433
620115100006691,58788.5175694,19.6475334,0.0910255164,0,zg,150.8053341,29.8324507
620115100006691,58791.5298495,19.7035637,0.0947733149,0,zg,150.8053434,29.8324862
