oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474106300003786,58586.2574769,18.7000008,0.0555737093,0,zg,192.6218875,2.9633139
474106300003786,58596.2115972,18.6803627,0.0547645204,0,zg,192.6219094,2.9633063
474106300003786,58600.2308912,18.713356,0.0561313853,0,zg,192.6218773,2.9632933
474106300003786,58609.2098495,18.7550831,0.0579128712,0,zg,192.6219029,2.9632993
474106300003786,58612.1687153,18.7457619,0.0575097539,0,zg,192.6218851,2.9633213
474106300003786,58633.2490278,18.731308,0.0568905286,0,zg,192.62192,2.9633188
474106300003786,58634.2116898,18.7617512,0.0582031086,0,zg,192.6219074,2.9633152
474106300003786,58634.2125926,18.78409,0.0591865741,0,zg,192.6219013,2.963293
474106300003786,58635.1915278,18.7471046,0.0575676188,0,zg,192.6218938,2.9633087
474106300003786,58637.2122106,18.7533607,0.0578381419,0,zg,192.6219054,2.9633185
474106300003786,58640.1947106,18.8394241,0.0616978966,0,zg,192.6218967,2.9633108
474106300003786,58643.1953125,18.7728672,0.0586903468,0,zg,192.6218878,2.963316
474106300003786,58650.186956,18.7589817,0.0580823869,32768,zg,192.6219496,2.9632981
474106300003786,58653.2543866,18.7324905,0.0569409244,0,zg,192.6219452,2.9633573
474106300003786,58658.1914699,18.7946281,0.0596565455,0,zg,192.6219487,2.9633198
474106300003786,58661.2294213,18.821476,0.060871508,0,zg,192.6218915,2.9633246
474106300003786,58668.1918171,18.8179131,0.0607087985,0,zg,192.6219165,2.963332
474106300003786,58676.1726736,18.7227726,0.0565282181,0,zg,192.6218794,2.9632875
474106300003786,58679.1872222,18.7467155,0.0575508624,0,zg,192.621857,2.9633056
474106300003786,58805.5368981,18.8664837,0.0629654825,0,zg,192.621996,2.963225
474106300003786,58828.5469213,18.8260136,0.061079327,0,zg,192.6218794,2.9634306
474106300003786,58831.5646065,18.7986183,0.059835501,0,zg,192.6217818,2.9632588
474106300003786,58850.5434259,18.7760696,0.0588314794,0,zg,192.6219264,2.9632517
474106300003786,58853.5042245,18.8518181,0.0622751936,32768,zg,192.6219416,2.9633274
474106300003786,58856.5431829,18.744915,0.0574732944,0,zg,192.6219525,2.9633764
474106300003786,58872.4389352,18.7977562,0.0597967878,0,zg,192.6219484,2.9633225
474106300003786,58881.4596644,18.810585,0.0603755973,32768,zg,192.6219379,2.9632969
474106300003786,58884.4387037,18.8104458,0.060369283,0,zg,192.6219698,2.9633129
474106300003786,58894.3735301,18.7185173,0.0563485511,0,zg,192.6219063,2.9633052
474106300003786,58898.4181134,18.782341,0.0591089539,32768,zg,192.6219456,2.9633228
474106300003786,58904.4203356,18.7881775,0.0593684167,0,zg,192.6219427,2.9632729
474106300003786,58908.3391204,18.7881908,0.0593689941,32768,zg,192.6219177,2.9633148
474106300003786,58936.3120139,18.8256626,0.0610632449,32768,zg,192.6219371,2.9633192
474106300003786,58939.3367824,18.799614,0.0598802269,0,zg,192.6219227,2.9633214
474106300003786,58941.4414583,18.8262348,0.0610895008,0,zg,192.6219997,2.9633304
474106300003786,58954.2962616,18.849947,0.0621877238,32768,zg,192.6219271,2.9632993
474106300003786,58955.2964931,18.7659607,0.0583870932,0,zg,192.6219532,2.9633359
474106300003786,58962.2324884,18.834568,0.0614731573,0,zg,192.6219509,2.9633219
474106300003786,58965.2507176,18.7333908,0.056979306,0,zg,192.6219142,2.9633194
474106300003786,58968.2714352,18.8141708,0.0605384111,0,zg,192.6219316,2.9633053
474106300003786,58971.2511458,18.758606,0.0580659993,0,zg,192.6219298,2.9632863
474106300003786,58978.1697801,18.8084259,0.0602777377,0,zg,192.6219378,2.9633214
474106300003786,58981.2011574,18.8677711,0.0630264431,32768,zg,192.6219659,2.9633258
474106300003786,58985.2087847,18.8238449,0.0609799139,0,zg,192.621944,2.9633143
474106300003786,58992.1913426,18.7998562,0.0598911643,32768,zg,192.6219623,2.9633138
474106300003786,58995.2000694,18.8042202,0.0600876734,32768,zg,192.6219461,2.9633179
474106300003786,58998.1922569,18.7907085,0.0594812892,0,zg,192.6219127,2.9633099
474106300003786,59005.1876968,18.735939,0.0570881516,0,zg,192.6219061,2.9632949
474106300003786,59009.2499537,18.811573,0.0604203753,0,zg,192.6218989,2.9633378
474106300003786,59014.1989352,18.7745266,0.0587634332,0,zg,192.6219591,2.9633191
474106300003786,59017.2173843,18.7754745,0.058805231,32768,zg,192.6219756,2.9633084
474106300003786,59020.1973264,18.7425613,0.057372015,0,zg,192.6219443,2.9633342
474106300003786,59023.2139468,18.7258301,0.0566577278,0,zg,192.6219359,2.9633127
474106300003786,59026.2167708,18.7449055,0.0574728921,32768,zg,192.6219932,2.9633138
474106300003786,59032.1961458,18.5937843,0.0513488278,0,zg,192.6219165,2.9633274
474106300003786,59039.1740394,18.6644554,0.0541185029,0,zg,192.6219292,2.9633224
474106300003786,59042.1695602,18.7061214,0.0558285266,0,zg,192.6219138,2.9632912
474106300003786,59177.5268171,18.7770844,0.0588762686,0,zg,192.6218673,2.9633368
474106300003786,59184.5271875,18.8220139,0.0608960912,0,zg,192.6218953,2.9633177
474106300003786,59188.5391551,18.7335815,0.0569874458,0,zg,192.6219855,2.9633031
474106300003786,59199.5434028,18.7597427,0.0581155233,0,zg,192.62198,2.9633552
474106300003786,59202.5016435,18.7305393,0.0568577945,0,zg,192.6219358,2.9633556
474106300003786,59204.4692361,18.7275467,0.0567305796,0,zg,192.6219433,2.9633063
474106300003786,59215.5085417,18.6946335,0.0553512312,0,zg,192.6219408,2.9632531
474106300003786,59216.5352199,18.6870461,0.0550384782,0,zg,192.621909,2.963298
474106300003786,59218.4784259,18.690033,0.0551613532,0,zg,192.6219499,2.9633278
474106300003786,59223.5412963,18.7198601,0.056405168,0,zg,192.6219773,2.9632974
474106300003786,59225.4818981,18.7045326,0.0557622388,0,zg,192.6219202,2.9635433
474106300003786,59227.4818634,18.6930733,0.0552867986,0,zg,192.6219452,2.963324
474106300003786,59229.4683102,18.6233196,0.0524866134,0,zg,192.6219598,2.9633341
474106300003786,59250.4778704,18.6376915,0.0530504696,0,zg,192.6219064,2.9633433
474106300003786,59252.4867361,18.6816616,0.0548176616,32768,zg,192.6219401,2.9633175
474106300003786,59256.4894676,18.7819481,0.0590915084,32768,zg,192.621946,2.9633544
474106300003786,59263.3572801,18.6843929,0.0549295358,0,zg,192.6220749,2.9633119
474106300003786,59265.41875,18.7415428,0.0573282801,0,zg,192.6219285,2.9633066
474106300003786,59269.4356597,18.6741257,0.0545102172,0,zg,192.6219164,2.9633154
474106300003786,59271.3984838,18.7226028,0.0565210618,0,zg,192.6217842,2.963373
474106300003786,59291.2959491,18.9499893,0.067043826,32768,zg,192.6219496,2.9633285
474106300003786,59293.2957755,18.8525391,0.0623089597,0,zg,192.6219075,2.9633222
474106300003786,59298.3318519,18.8782711,0.0635258481,0,zg,192.6219115,2.9633193
474106300003786,59303.357963,18.7692528,0.0585314482,0,zg,192.6219526,2.9632786
474106300003786,59305.3184028,18.7902184,0.0594594181,0,zg,192.6219107,2.9633111
474106300003786,59307.2986574,18.8930664,0.0642363131,32768,zg,192.6219561,2.9633225
474106300003786,59309.2968981,18.924202,0.0657573044,0,zg,192.6219595,2.9633193
474106300003786,59311.2486458,18.9062939,0.0648781806,32768,zg,192.6219557,2.9633084
474106300003786,59313.2565972,18.8867054,0.0639298856,0,zg,192.6219533,2.9633109
474106300003786,59315.2913657,18.8694687,0.0631069094,32768,zg,192.621754,2.9633158
474106300003786,59317.2538657,18.9092731,0.065023616,32768,zg,192.6219903,2.9633053
474106300003786,59323.2760185,18.8139305,0.0605274625,0,zg,192.6219311,2.9633315
474106300003786,59325.3361921,18.9278641,0.0659385175,0,zg,192.6219038,2.963227
474106300003786,59334.1915394,18.8686066,0.0630660355,0,zg,192.6219327,2.9633309
474106300003786,59338.2966898,18.7978401,0.0598005429,0,zg,192.6219158,2.9632965
474106300003786,59340.2260532,18.8895664,0.0640675128,32768,zg,192.6219432,2.9633329
474106300003786,59342.3162616,18.9280033,0.0659454316,32768,zg,192.6219495,2.9633336
474106300003786,59346.3732176,18.8890152,0.0640409961,0,zg,192.6219465,2.9633146
474106300003786,59348.2684491,18.9194031,0.0655206069,32768,zg,192.6219452,2.9633201
474106300003786,59354.3114583,18.8862915,0.0639100149,0,zg,192.6218822,2.9634097
474106300003786,59358.2533333,18.8473244,0.0620652623,0,zg,192.621881,2.9633907
474106300003786,59361.2338542,18.615757,0.0521925986,0,zg,192.6219043,2.9633296
474106300003786,59363.2320718,18.984436,0.0688005015,0,zg,192.6219203,2.9633329
474106300003786,59365.19,18.9163647,0.0653711408,32768,zg,192.6219485,2.9633111
474106300003786,59367.2532292,18.8196449,0.0607878417,0,zg,192.6219447,2.9633226
474106300003786,59370.2223727,18.9099846,0.0650584102,0,zg,192.6219165,2.963316
474106300003786,59372.1931713,18.802412,0.0600062013,32768,zg,192.6219388,2.9633378
474106300003786,59374.2230208,18.9020157,0.0646698624,0,zg,192.6219592,2.9633431
474106300003786,59376.2186227,18.9523582,0.0671632811,0,zg,192.6219794,2.9633713
474106300003786,59378.1935069,18.9450283,0.0667944625,0,zg,192.6219383,2.9633179
474106300003786,59380.2501389,18.61446,0.052142363,32768,zg,192.621878,2.9632907
474106300003786,59382.2172569,18.8389702,0.061676845,32768,zg,192.6219436,2.963322
474106300003786,59386.2917593,18.5860405,0.0510551445,0,zg,192.6217714,2.9633271
474106300003786,59390.2134838,18.7488041,0.0576410033,0,zg,192.6218969,2.9633223
474106300003786,59392.2568634,18.9253082,0.0658119917,0,zg,192.6218866,2.9633675
474106300003786,59394.1957176,18.9263783,0.0658649653,0,zg,192.6219707,2.9633145
474106300003786,59396.2497338,18.8520985,0.0622883625,0,zg,192.6219267,2.9632915
474106300003786,59623.3162384,18.772543,0.0586760677,0,zg,192.6219358,2.9633048
474106300003786,59625.3771065,18.7399902,0.0572616085,0,zg,192.6219981,2.9633159
474106300003786,59637.3732639,18.8779526,0.0635106638,0,zg,192.6219847,2.9633456
474106300003786,59639.3400463,18.9035873,0.0647463575,0,zg,192.6218651,2.9633706
474106300003786,59641.3398264,18.8503227,0.0622052699,32768,zg,192.6219051,2.963334
474106300003786,59672.3153009,19.0035591,0.0697946772,32768,zg,192.6219508,2.9632972
474106300003786,59675.3333681,18.911684,0.0651416034,0,zg,192.6219523,2.9633175
474106300003786,59677.2983333,18.8827972,0.0637423694,0,zg,192.6219476,2.9633066
474106300003786,59679.2569444,18.8263588,0.0610951968,0,zg,192.6219145,2.963333
474106300003786,59682.2122917,18.8121529,0.0604467168,0,zg,192.6219412,2.9632786
474106300003786,59689.295081,18.8324776,0.0613766536,0,zg,192.6218949,2.963318
474106300003786,59693.338044,18.8359604,0.0615375005,0,zg,192.6219364,2.9633265
474106300003786,59697.2542245,18.9118233,0.065148361,32768,zg,192.6219683,2.9633415
474106300003786,59699.2494097,18.8661098,0.062947765,0,zg,192.6219315,2.9633268
474106300003786,59701.2968866,18.8824635,0.0637263805,0,zg,192.6219715,2.9633622
474106300003786,59701.3520255,18.8580399,0.0625671297,0,zg,192.6219994,2.9633037
