oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718112100001047,58229.3300347,18.7154484,0.0482756346,0,zg,206.2483529,42.0497613
718112100001047,58229.3309491,18.6818123,0.0470726863,0,zg,206.2483139,42.0497507
718112100001047,58229.3318634,18.6695271,0.0466416664,0,zg,206.2483092,42.049739
718112100001047,58230.3218403,18.6888828,0.0473227575,0,zg,206.2483552,42.0497277
718112100001047,58230.3421875,18.6795082,0.0469914936,0,zg,206.2483287,42.0497435
718112100001047,58230.3734954,18.6557865,0.0461647473,0,zg,206.2483321,42.0497184
718112100001047,58230.3744444,18.6399498,0.0456218496,0,zg,206.2483113,42.0497548
718112100001047,58231.3944329,18.6352253,0.0454612933,0,zg,206.2483465,42.0497772
718112100001047,58231.3953819,18.6448135,0.045787815,0,zg,206.2483332,42.0497769
718112100001047,58231.4157639,18.6856709,0.0472089872,0,zg,206.248322,42.0497683
718112100001047,58232.1730671,18.8922577,0.0551742129,32768,zg,206.2482238,42.0497345
718112100001047,58232.2562269,18.5818214,0.0436900929,0,zg,206.2483336,42.0497478
718112100001047,58232.2760069,18.6065674,0.0445008911,0,zg,206.2483279,42.0497443
718112100001047,58232.276956,18.657423,0.0462212674,0,zg,206.2482893,42.0497315
718112100001047,58232.2779745,18.6427402,0.0457169972,0,zg,206.2483233,42.0497373
718112100001047,58233.3045255,18.6789207,0.0469708592,0,zg,206.2483736,42.0497675
718112100001047,58233.3054398,18.6954556,0.0475565754,0,zg,206.2483384,42.049728
718112100001047,58234.1939005,18.6428204,0.0457197167,0,zg,206.2483933,42.0497077
718112100001047,58234.3063889,18.5711517,0.0433456823,0,zg,206.2483534,42.0497677
718112100001047,58235.3228241,18.6572895,0.0462166555,0,zg,206.2483955,42.0498142
718112100001047,58235.3373264,18.562912,0.0430818535,0,zg,206.2483519,42.0498171
718112100001047,58236.2138889,18.5377178,0.0422865711,0,zg,206.2483613,42.0497302
718112100001047,58236.3749769,18.6638412,0.0464436449,0,zg,206.2484127,42.0498208
718112100001047,58237.4364352,18.6203308,0.0449592657,0,zg,206.2481986,42.0496376
718112100001047,58238.1720718,18.6676979,0.046577841,0,zg,206.2483704,42.0497245
718112100001047,58243.2259606,18.618494,0.0448977798,0,zg,206.248289,42.0497726
718112100001047,58243.2357292,18.6566486,0.0461944975,0,zg,206.2482851,42.0497513
718112100001047,58243.2585995,18.647541,0.045881182,0,zg,206.2482949,42.0497587
718112100001047,58243.2595139,18.6989288,0.0476806685,0,zg,206.2482833,42.0497436
718112100001047,58244.2249653,18.6530285,0.046069704,0,zg,206.2483165,42.0497556
718112100001047,58244.2374769,18.633419,0.0454000831,0,zg,206.2482751,42.0497596
718112100001047,58244.2650463,18.6928482,0.047463689,32768,zg,206.248301,42.0497418
718112100001047,58244.2659606,18.6470432,0.0458641499,32768,zg,206.248327,42.0497529
718112100001047,58245.2833912,18.3054237,0.0357145742,32768,zg,206.2482674,42.0496838
718112100001047,58245.3114468,18.6912479,0.0474067442,32768,zg,206.2483429,42.0497684
718112100001047,58246.3018403,18.6377087,0.0455456041,0,zg,206.2483263,42.0498015
718112100001047,58246.303669,18.6119823,0.044680614,0,zg,206.2483177,42.0497746
718112100001047,58246.3329051,18.7590656,0.0498862267,0,zg,206.2483582,42.0497961
718112100001047,58246.3537731,18.6382217,0.0455630757,0,zg,206.2483211,42.0497639
718112100001047,58247.3030093,18.6699753,0.0466573164,0,zg,206.2483403,42.0497767
718112100001047,58247.3039236,18.7115784,0.0481355339,0,zg,206.2483049,42.0497743
718112100001047,58247.3331944,18.6092606,0.0445901528,0,zg,206.2483092,42.0497649
718112100001047,58247.3539236,18.6764965,0.0468856394,0,zg,206.2483295,42.0497548
718112100001047,58248.2168866,18.6931,0.0474726446,0,zg,206.2483363,42.0497629
718112100001047,58248.3190046,18.6642628,0.0464583151,0,zg,206.2482797,42.0497617
718112100001047,58248.3199537,18.669323,0.0466345102,0,zg,206.2483711,42.0497917
718112100001047,58248.3368287,18.7215843,0.0484987088,0,zg,206.2483539,42.0497753
718112100001047,58249.1926389,18.7184372,0.0483841486,0,zg,206.2483168,42.0497748
718112100001047,58249.2144907,18.6869583,0.0472545661,0,zg,206.2483477,42.0498042
718112100001047,58249.2154282,18.7011509,0.0477602221,0,zg,206.2483345,42.0497837
718112100001047,58255.1806019,18.6786366,0.0469608381,0,zg,206.2483185,42.049738
718112100001047,58255.2159028,18.7017059,0.0477800928,0,zg,206.2483189,42.0497495
718112100001047,58255.2168403,18.6954212,0.047555346,0,zg,206.2483304,42.0497509
718112100001047,58255.2177894,18.7210846,0.048480507,0,zg,206.2483236,42.0497625
718112100001047,58258.2786227,18.7084389,0.0480221771,0,zg,206.2482957,42.0497539
718112100001047,58258.2902083,18.6734276,0.0467780456,0,zg,206.2483503,42.0497668
718112100001047,58258.2911458,18.7367496,0.0490549728,0,zg,206.2483325,42.049751
718112100001047,58258.3069676,18.7098713,0.0480738655,0,zg,206.2483563,42.049784
718112100001047,58258.3317245,18.7214775,0.0484948456,0,zg,206.2483086,42.0497844
718112100001047,58262.2702431,18.6572666,0.0462158695,0,zg,206.2483705,42.049777
718112100001047,58266.1998264,18.5816059,0.0436830968,0,zg,206.2483493,42.0497461
718112100001047,58267.1776852,18.6658497,0.0465134904,0,zg,206.248386,42.0498191
718112100001047,58267.202662,18.6292439,0.0452589467,0,zg,206.2483196,42.0498024
718112100001047,58267.2244097,18.6043949,0.0444290452,0,zg,206.2484656,42.0498866
718112100001047,58269.2228819,18.5541496,0.0428033322,0,zg,206.2483393,42.0499238
718112100001047,58269.2471875,18.5811119,0.0436671004,0,zg,206.248314,42.0498391
718112100001047,58269.2606134,18.5989265,0.0442487448,0,zg,206.2483112,42.0498451
718112100001047,58270.2468519,18.6014194,0.0443308316,0,zg,206.2483578,42.0498118
718112100001047,58272.2006019,18.6378593,0.0455507524,0,zg,206.2483041,42.0497466
718112100001047,58272.219838,18.6434898,0.0457425974,0,zg,206.2483333,42.0497491
718112100001047,58272.2346759,18.6303215,0.0452953316,0,zg,206.2483467,42.0497395
718112100001047,58272.2356829,18.6609898,0.0463447012,0,zg,206.2483403,42.0497406
718112100001047,58273.2475,18.6647263,0.0464743897,0,zg,206.2483152,42.049748
718112100001047,58273.2566782,18.6420593,0.0456937701,0,zg,206.2483231,42.0497385
718112100001047,58274.2410069,18.5969276,0.0441830344,0,zg,206.2483236,42.0497565
718112100001047,58274.2605787,18.6438904,0.0457562767,0,zg,206.2483302,42.049748
718112100001047,58274.2762384,18.635231,0.0454614945,0,zg,206.2483355,42.0497345
718112100001047,58275.2700579,18.6606846,0.0463341214,0,zg,206.2483212,42.0497504
718112100001047,58276.2276389,18.6229572,0.0450473279,0,zg,206.248335,42.0497572
718112100001047,58276.2441898,18.6178818,0.0448772945,0,zg,206.2483187,42.0497295
718112100001047,58276.2451389,18.5977364,0.0442095846,0,zg,206.2483259,42.0497414
718112100001047,58276.2602894,18.6336441,0.0454077162,0,zg,206.2483267,42.0497458
718112100001047,58277.1963194,18.6268463,0.0451780856,0,zg,206.2483451,42.0497652
718112100001047,58277.2262269,18.6063976,0.0444952883,0,zg,206.2483205,42.0497412
718112100001047,58277.3303009,18.5998096,0.0442777723,0,zg,206.248379,42.0497492
718112100001047,58279.1958333,18.5893116,0.0439337119,0,zg,206.2483129,42.0497469
718112100001047,58279.2218403,18.6147137,0.0447715595,0,zg,206.2483407,42.0497302
718112100001047,58279.2227546,18.601038,0.0443182588,0,zg,206.2483048,42.0497549
718112100001047,58279.2983912,18.6358185,0.045481436,0,zg,206.2483607,42.0497212
718112100001047,58280.2258333,18.6048317,0.0444434658,0,zg,206.2483373,42.0497657
718112100001047,58280.2421644,18.6518898,0.0460304916,0,zg,206.2483121,42.0497398
718112100001047,58280.2593634,18.6035995,0.0444027744,0,zg,206.2482906,42.0497454
718112100001047,58282.2633796,18.6100445,0.0446161926,0,zg,206.2483204,42.0497488
718112100001047,58284.2242477,18.5927906,0.0440473855,0,zg,206.2483481,42.0497567
718112100001047,58284.2399306,18.5779972,0.0435663015,0,zg,206.2483721,42.0497448
718112100001047,58284.2693866,18.6012077,0.0443238355,0,zg,206.2483493,42.049725
718112100001047,58286.2236343,18.6240692,0.0450846851,0,zg,206.2483381,42.0497463
718112100001047,58286.2388889,18.6008682,0.0443126373,0,zg,206.2483224,42.0497377
718112100001047,58286.2553241,18.5973148,0.04419576,0,zg,206.2483444,42.0497432
718112100001047,58288.2041088,18.5912781,0.0439979546,0,zg,206.2483281,42.0497541
718112100001047,58293.1809954,18.5608025,0.043014627,0,zg,206.2483236,42.0497601
718112100001047,58293.1916204,18.5315094,0.0420931987,0,zg,206.2482978,42.0497295
718112100001047,58293.2110069,18.5750809,0.043472141,0,zg,206.2482595,42.0497312
718112100001047,58294.1796528,18.549675,0.0426618755,0,zg,206.2483481,42.0497444
718112100001047,58295.1834722,18.5224171,0.0418118611,0,zg,206.2483133,42.0497969
718112100001047,58295.2002894,18.6430321,0.0457269661,0,zg,206.2483367,42.0497445
718112100001047,58295.2287269,18.486063,0.0407086313,0,zg,206.2483865,42.0497867
718112100001047,58296.1783449,18.5613842,0.043033164,0,zg,206.2483399,42.0497405
718112100001047,58297.2279051,18.6034546,0.0443979688,0,zg,206.2483604,42.0497687
718112100001047,58298.1821875,18.5679131,0.0432417914,0,zg,206.2483448,42.0497445
718112100001047,58298.2072454,18.6201153,0.044952035,0,zg,206.2483411,42.0497214
718112100001047,58298.228588,18.6221542,0.0450203642,0,zg,206.2483422,42.0497284
718112100001047,58300.2252431,18.5959949,0.0441523939,0,zg,206.2483631,42.0497411
718112100001047,58303.2053241,18.6645393,0.0464679264,0,zg,206.248323,42.0497467
718112100001047,58306.2203356,18.589613,0.0439435579,0,zg,206.2483317,42.0497563
718112100001047,58311.2439583,18.7836018,0.0508178957,32768,zg,206.2483017,42.0496614
718112100001047,58316.171412,18.5686169,0.0432643369,0,zg,206.2483551,42.0497553
718112100001047,58316.1723611,18.6658058,0.0465119556,0,zg,206.2483181,42.0497521
718112100001047,58325.2082755,18.7111664,0.0481206253,0,zg,206.2483836,42.0498008
718112100001047,58331.2748148,18.6696091,0.0466444977,0,zg,206.2484192,42.0498045
718112100001047,58334.1802315,18.6941204,0.0475089848,0,zg,206.2483249,42.0497578
718112100001047,58337.1734722,18.6965618,0.0475960597,0,zg,206.2483566,42.0497482
718112100001047,58345.1801273,18.659523,0.0462939106,0,zg,206.2483617,42.0498106
718112100001047,58348.1550116,18.5723038,0.0433827378,0,zg,206.2482781,42.0497291
718112100001047,58363.1592361,18.5552387,0.0428378507,0,zg,206.2482699,42.049779
718112100001047,58442.5106944,18.6642933,0.046459347,32768,zg,206.248294,42.0497322
718112100001047,58468.5510069,18.7578678,0.0498412102,0,zg,206.2483454,42.0497508
718112100001047,58471.5133796,18.7805843,0.0507023148,0,zg,206.248338,42.0497498
718112100001047,58480.5133449,18.7580662,0.0498486906,0,zg,206.2482947,42.0496842
718112100001047,58486.5526273,18.6887264,0.0473172218,0,zg,206.2483317,42.0497469
718112100001047,58491.4928009,18.7789497,0.0506398268,0,zg,206.2483592,42.0497868
718112100001047,58494.5307755,18.6947079,0.0475299284,0,zg,206.2483573,42.0497504
718112100001047,58502.488669,18.6611195,0.0463492051,0,zg,206.2484302,42.049811
718112100001047,58505.4854051,18.6852341,0.047193557,0,zg,206.2481673,42.0497729
718112100001047,58511.4845255,18.7292671,0.0487796441,0,zg,206.2483324,42.0497548
718112100001047,58522.4887616,18.7763138,0.0505392328,0,zg,206.2483037,42.0497621
718112100001047,58526.4670949,18.7605934,0.0499437153,0,zg,206.2483237,42.0497546
718112100001047,58538.4115856,18.8572159,0.0537273958,32768,zg,206.2483323,42.0497544
718112100001047,58538.4492708,18.7847862,0.0508633628,32768,zg,206.2483649,42.0497326
718112100001047,58538.4525579,18.6932602,0.0474783257,32768,zg,206.2483599,42.0497579
718112100001047,58539.2898958,18.7417564,0.0492401496,32768,zg,206.2483089,42.0497615
718112100001047,58539.3930671,18.7184258,0.0483837612,0,zg,206.248322,42.0497554
718112100001047,58539.4030208,18.755291,0.049744565,0,zg,206.248334,42.0497308
718112100001047,58540.3859606,18.7115021,0.0481327772,32768,zg,206.2483224,42.0497156
718112100001047,58540.3972917,18.7427731,0.0492778458,32768,zg,206.2483432,42.0497261
718112100001047,58541.4376389,18.7365894,0.0490490757,0,zg,206.2483419,42.0497232
718112100001047,58543.4859606,18.7750931,0.0504927114,32768,zg,206.2482994,42.0498199
718112100001047,58547.3401273,18.6363163,0.0454983078,0,zg,206.2483609,42.0497846
718112100001047,58547.373287,18.7345676,0.0489745326,0,zg,206.2483309,42.0497521
718112100001047,58547.374213,18.7170353,0.0483332127,0,zg,206.2483499,42.0497627
718112100001047,58547.3908102,18.6527309,0.0460594445,0,zg,206.2482976,42.0497495
718112100001047,58556.3819444,18.7897377,0.051053863,0,zg,206.2484682,42.0497629
718112100001047,58556.3828472,18.7548752,0.0497289784,0,zg,206.2484276,42.0497731
718112100001047,58556.4578356,18.708868,0.0480376519,0,zg,206.2483524,42.0497747
718112100001047,58556.4612384,18.6679096,0.0465852357,0,zg,206.2483405,42.0497612
718112100001047,58557.3178472,18.7822227,0.0507650748,0,zg,206.2484907,42.049619
718112100001047,58557.4440509,18.6497231,0.0459560528,0,zg,206.2483317,42.0498033
718112100001047,58558.4066319,18.7417374,0.049239438,0,zg,206.2483321,42.0497705
718112100001047,58558.4260532,18.6452541,0.045802895,0,zg,206.2483453,42.049727
718112100001047,58559.3488773,18.7738533,0.0504455119,0,zg,206.2483085,42.0497433
718112100001047,58559.3591898,18.6789703,0.0469725765,0,zg,206.2483517,42.0497478
718112100001047,58560.2373611,18.6839962,0.0471497774,0,zg,206.2482463,42.0497643
718112100001047,58560.2565162,18.554472,0.0428135246,0,zg,206.2482365,42.0497355
718112100001047,58560.284375,18.6695442,0.0466422513,0,zg,206.2483464,42.0497169
718112100001047,58561.2725463,18.7680893,0.0502267182,0,zg,206.2485307,42.0494759
718112100001047,58561.2958565,18.5799026,0.043627914,0,zg,206.2483188,42.0497179
718112100001047,58561.3225116,18.6946793,0.0475289114,0,zg,206.2483185,42.0495646
718112100001047,58562.3183449,18.7203331,0.0484531559,0,zg,206.2480274,42.0497171
718112100001047,58562.3192708,18.7301998,0.0488138944,0,zg,206.2482472,42.0496557
718112100001047,58567.2772338,18.6758842,0.0468641333,0,zg,206.2483297,42.0497736
718112100001047,58567.2781366,18.7483368,0.0494846813,0,zg,206.248361,42.0497845
718112100001047,58567.2969792,18.7242146,0.0485947132,0,zg,206.2483539,42.0497973
718112100001047,58567.4039699,18.6164742,0.0448302999,0,zg,206.2483566,42.0498277
718112100001047,58568.2167477,18.7720814,0.0503781103,32768,zg,206.2483221,42.0497614
718112100001047,58568.2352546,18.6651363,0.0464886501,32768,zg,206.2483054,42.0497375
718112100001047,58568.2625926,18.7132587,0.0481962934,32768,zg,206.2483391,42.0497254
718112100001047,58572.3313079,18.6696091,0.0466444977,0,zg,206.2483424,42.0497504
718112100001047,58572.3419676,18.7500973,0.0495503359,0,zg,206.248347,42.0497473
718112100001047,58572.3428704,18.6993313,0.0476950407,0,zg,206.2483335,42.0497288
718112100001047,58572.3917708,18.6998215,0.0477125756,0,zg,206.2483205,42.0497349
718112100001047,58573.3119329,18.6775436,0.0469224043,0,zg,206.2483333,42.0497451
718112100001047,58573.3328704,18.705925,0.047931619,0,zg,206.2483221,42.0497404
718112100001047,58573.3722454,18.7403984,0.0491898507,0,zg,206.2483965,42.0497567
718112100001047,58574.3498264,18.6436901,0.0457494333,32768,zg,206.2483376,42.0497149
718112100001047,58574.3684259,18.6720619,0.046730224,0,zg,206.248338,42.0497414
718112100001047,58574.3904282,18.6797199,0.0469989702,0,zg,206.2483474,42.0497595
718112100001047,58575.2891551,18.6320591,0.0453540459,0,zg,206.2483487,42.0497283
718112100001047,58575.2996644,18.6785564,0.0469580293,0,zg,206.2483184,42.0497247
718112100001047,58575.3313542,18.6849632,0.047183942,0,zg,206.2483278,42.0497349
718112100001047,58575.3322917,18.7181015,0.0483719744,0,zg,206.2483386,42.0497406
718112100001047,58580.3039583,18.6889763,0.0473261066,0,zg,206.248327,42.0497447
718112100001047,58580.3048843,18.6931858,0.0474756956,0,zg,206.2483293,42.0497474
718112100001047,58580.4039468,18.739399,0.0491528437,0,zg,206.2483794,42.0497437
718112100001047,58580.4191782,18.7645416,0.0500925668,0,zg,206.2483698,42.0497327
718112100001047,58581.3070486,18.7180214,0.0483690724,0,zg,206.248326,42.0497675
718112100001047,58581.3225231,18.7004662,0.0477356687,0,zg,206.2483317,42.04975
718112100001047,58582.3144792,18.7043076,0.0478735007,32768,zg,206.2484752,42.0499633
718112100001047,58582.341875,18.713829,0.0482169688,0,zg,206.2483429,42.0497509
718112100001047,58582.369294,18.7277699,0.0487247556,32768,zg,206.2483609,42.0497651
718112100001047,58583.3609491,18.745306,0.0493719056,0,zg,206.2484023,42.0497179
718112100001047,58583.3928241,18.8365078,0.0528913587,0,zg,206.2483662,42.0497861
718112100001047,58583.3937269,18.7538738,0.0496914797,0,zg,206.248289,42.0497131
718112100001047,58584.2502662,18.7234612,0.0485672057,0,zg,206.2483362,42.0497262
718112100001047,58584.2572801,18.6987457,0.0476740934,0,zg,206.248358,42.0497294
718112100001047,58584.2780556,18.72052,0.0484599695,0,zg,206.248361,42.0497689
718112100001047,58585.2561806,18.7401295,0.0491798818,0,zg,206.248326,42.049732
718112100001047,58585.291331,18.7566185,0.04979432,0,zg,206.2483233,42.0497464
718112100001047,58586.2612269,18.7054443,0.0479143411,0,zg,206.2483431,42.0497379
718112100001047,58586.4029167,18.7746792,0.0504769571,0,zg,206.2483532,42.0497298
718112100001047,58586.4038426,18.7248726,0.04861876,0,zg,206.2483285,42.0497477
718112100001047,58587.2362384,18.6809673,0.0470428914,0,zg,206.2483387,42.0497463
718112100001047,58587.3153704,18.7263412,0.0486724712,0,zg,206.2483562,42.0497375
718112100001047,58587.3719444,18.6848297,0.0471792221,0,zg,206.248315,42.0497418
718112100001047,58588.2845718,18.6848907,0.04718142,32768,zg,206.2482917,42.0497303
718112100001047,58588.3290278,18.6686668,0.0466116332,32768,zg,206.2483189,42.0498543
718112100001047,58589.4153241,18.6332893,0.0453956872,0,zg,206.2482804,42.0497174
718112100001047,58591.2135185,18.641016,0.045658201,0,zg,206.2483768,42.0496963
718112100001047,58591.2493403,18.6932106,0.0474765897,0,zg,206.2483353,42.0497096
718112100001047,58592.4241204,18.6806679,0.0470323451,0,zg,206.24832,42.0497006
718112100001047,58594.238125,18.7116871,0.0481394567,0,zg,206.2484254,42.0496977
718112100001047,58594.2881134,18.6844349,0.0471652709,0,zg,206.2483369,42.049676
718112100001047,58596.1935069,18.7160416,0.0482971743,0,zg,206.248281,42.049734
718112100001047,58596.2143981,18.7621727,0.0500031561,0,zg,206.2483778,42.0497072
718112100001047,58596.2347569,18.7552338,0.0497424267,0,zg,206.2483281,42.0497427
718112100001047,58596.2356944,18.7369843,0.0490636379,0,zg,206.2483312,42.0497357
718112100001047,58597.286875,18.7286148,0.0487557277,0,zg,206.2483739,42.0497699
718112100001047,58597.3059375,18.7121277,0.0481554084,0,zg,206.2483191,42.0498
718112100001047,58598.2450926,18.7576866,0.0498344079,0,zg,206.2483292,42.0497393
718112100001047,58598.2586343,18.7226753,0.0485385321,0,zg,206.2483422,42.0497338
718112100001047,58598.2786806,18.7461567,0.0494035073,0,zg,206.2483566,42.0497547
718112100001047,58598.4314468,18.7797413,0.0506700836,0,zg,206.2483679,42.0497404
718112100001047,58598.4318866,18.6837215,0.0471400879,0,zg,206.2483766,42.0497327
718112100001047,58599.222419,18.6931534,0.0474745519,0,zg,206.2483417,42.0497474
718112100001047,58600.2172685,18.7856503,0.0508965589,0,zg,206.2483372,42.0497367
718112100001047,58600.2390856,18.7461605,0.0494036451,0,zg,206.2483544,42.0497424
718112100001047,58600.2400116,18.766468,0.0501653589,0,zg,206.24834,42.0497409
718112100001047,58606.3835185,18.6461391,0.0458331667,0,zg,206.2483237,42.0497589
718112100001047,58606.384456,18.7502518,0.0495560765,0,zg,206.2483348,42.0497357
718112100001047,58606.4332292,18.7011509,0.0477602221,0,zg,206.2483455,42.0497429
718112100001047,58606.4503009,18.7505684,0.0495679118,0,zg,206.2483474,42.0497375
718112100001047,58607.3059722,18.7352142,0.0489983372,0,zg,206.2483255,42.0497591
718112100001047,58607.4030093,18.7276115,0.0487189479,0,zg,206.2483505,42.0497344
718112100001047,58608.2877199,18.7243977,0.048601374,0,zg,206.2483354,42.0497701
718112100001047,58608.3087037,18.7596684,0.0499089062,0,zg,206.2483659,42.0497363
718112100001047,58612.2707292,18.7205086,0.0484595373,0,zg,206.2483258,42.0497416
718112100001047,58612.2868403,18.7158585,0.0482905097,0,zg,206.2483256,42.0497526
718112100001047,58612.2877431,18.7189579,0.0484030955,0,zg,206.2483264,42.0497402
718112100001047,58612.3123264,18.718647,0.048391778,0,zg,206.2483201,42.0497378
718112100001047,58616.2386343,18.6600838,0.0463133156,0,zg,206.2483682,42.0497751
718112100001047,58616.2593981,18.6582546,0.0462500304,0,zg,206.2483555,42.0497568
718112100001047,58616.2603009,18.7060127,0.0479347967,0,zg,206.2483768,42.0497385
718112100001047,58617.172662,18.6841011,0.0471534804,0,zg,206.2483294,42.0497499
718112100001047,58617.201088,18.681591,0.0470649041,0,zg,206.2483504,42.0497265
718112100001047,58617.3835995,18.7736855,0.0504391156,0,zg,206.2483988,42.0496997
718112100001047,58619.2495486,18.6592426,0.0462841764,0,zg,206.248304,42.049625
718112100001047,58619.2574074,18.5788078,0.0435925014,0,zg,206.2483284,42.0497061
718112100001047,58619.2583218,18.4616089,0.0399857014,0,zg,206.2483707,42.0496982
718112100001047,58622.174213,18.7008514,0.047749456,0,zg,206.2483815,42.0496812
718112100001047,58628.2218634,18.7091217,0.048046805,0,zg,206.2483371,42.0497523
718112100001047,58635.2295023,18.6729069,0.0467598028,0,zg,206.2483323,42.0497322
718112100001047,58636.2365741,18.6697731,0.0466502383,0,zg,206.248329,42.0497459
718112100001047,58636.2662731,18.740818,0.0492053889,0,zg,206.2483284,42.0497449
718112100001047,58636.2781944,18.7187119,0.0483941659,0,zg,206.248323,42.0497336
718112100001047,58638.1872454,18.7250652,0.048625771,0,zg,206.2483455,42.0497661
718112100001047,58638.1942361,18.7900105,0.0510643385,0,zg,206.2483196,42.0497556
718112100001047,58638.1951505,18.706461,0.0479509272,0,zg,206.2483305,42.0497418
