oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634103400003976,58203.398831,19.5354118,0.0678189918,0,zg,255.3742981,22.7649032
634103400003976,58203.4950694,19.4594421,0.0641783923,0,zg,255.3743085,22.7649381
634103400003976,58203.5022685,19.5043755,0.0663051158,0,zg,255.3743077,22.7649261
634103400003976,58204.4067824,19.5471401,0.0684008226,0,zg,255.3744149,22.7647519
634103400003976,58204.424456,19.5303497,0.0675695539,0,zg,255.3743118,22.7649834
634103400003976,58204.4446875,19.5434151,0.0682154447,0,zg,255.374389,22.764836
634103400003976,58204.471713,19.4375076,0.0631676242,0,zg,255.3743148,22.7649559
634103400003976,58204.4726505,19.4967308,0.0659378842,0,zg,255.37432,22.7649415
634103400003976,58204.487338,19.4698963,0.0646664351,0,zg,255.3742859,22.764906
634103400003976,58204.4897917,19.532032,0.0676523298,0,zg,255.3743389,22.7649103
634103400003976,58204.5052778,19.5722561,0.0696649253,0,zg,255.3742948,22.765016
634103400003976,58205.4417477,19.351511,0.0593728349,0,zg,255.3742199,22.7649035
634103400003976,58205.469213,19.373251,0.0603073351,0,zg,255.3743062,22.7648938
634103400003976,58205.4898148,19.506218,0.0663939789,0,zg,255.3743679,22.7649543
634103400003976,58205.5079282,19.5209846,0.0671106577,0,zg,255.3742749,22.7649152
634103400003976,58205.5258102,19.4236546,0.0625384077,0,zg,255.3743267,22.7649039
634103400003976,58206.4104398,19.4201584,0.0623806939,0,zg,255.3742727,22.764949
634103400003976,58206.4198032,19.6037979,0.0712879673,0,zg,255.3742644,22.7648788
634103400003976,58206.4513773,19.6054325,0.0713731572,0,zg,255.3742929,22.764923
634103400003976,58206.4629167,19.6553593,0.0740281418,0,zg,255.3743278,22.7649503
634103400003976,58206.4906019,19.6036987,0.0712828189,0,zg,255.3743273,22.7649132
634103400003976,58206.5091204,19.5275536,0.0674321651,0,zg,255.3742463,22.7648921
634103400003976,58207.4053009,19.4780693,0.065050818,0,zg,255.374264,22.764913
634103400003976,58207.4283565,19.2826958,0.056522008,0,zg,255.3743425,22.7649434
634103400003976,58207.4877662,19.4746628,0.0648902804,0,zg,255.3742726,22.7649579
634103400003976,58207.5031713,19.6612015,0.0743454844,0,zg,255.3743846,22.7649307
634103400003976,58208.4465856,19.1362915,0.0509710163,32768,zg,255.3741582,22.7648745
634103400003976,58209.4860995,19.1145306,0.0502025262,32768,zg,255.3742807,22.7648607
634103400003976,58210.3637037,19.4021015,0.0615732484,0,zg,255.3742349,22.7648353
