oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792109400004042,58244.2832639,19.319294,0.0870728567,0,zg,219.1431151,54.984035
792109400004042,58245.2857176,18.8906116,0.0626669079,32768,zg,219.1431593,54.9840437
792109400004042,58246.3065278,19.2333527,0.0816254541,0,zg,219.1431309,54.9840533
792109400004042,58246.3074537,19.2419643,0.082158871,0,zg,219.1431161,54.9840997
792109400004042,58246.3295139,19.2856979,0.0849106014,0,zg,219.1431025,54.9840722
792109400004042,58246.3513426,19.2386856,0.0819554031,0,zg,219.1431378,54.984047
792109400004042,58247.3067014,19.3254681,0.0874747336,0,zg,219.1431319,54.984028
792109400004042,58247.3090162,19.2662277,0.0836766735,0,zg,219.143138,54.9840425
792109400004042,58247.3303241,19.2407951,0.0820862651,0,zg,219.1431279,54.9840431
792109400004042,58247.3520139,19.3171616,0.0869343653,0,zg,219.143137,54.9840614
792109400004042,58248.2187731,19.2944565,0.0854702592,0,zg,219.143084,54.9840478
792109400004042,58248.3218634,19.285078,0.0848711058,0,zg,219.1431786,54.9840447
792109400004042,58248.3227778,19.3498154,0.0890731215,0,zg,219.1431808,54.9840226
792109400004042,58248.3311111,19.2726555,0.0840824619,0,zg,219.1431378,54.9840357
792109400004042,58248.3387153,19.2786903,0.0844649076,0,zg,219.143116,54.9840768
792109400004042,58249.1935532,19.3147106,0.0867754146,0,zg,219.1430642,54.9840445
792109400004042,58249.2192245,19.3427048,0.0886040628,0,zg,219.1432284,54.9840535
792109400004042,58249.2206944,19.2886162,0.085096769,0,zg,219.1431304,54.9840381
792109400004042,58249.3420949,19.3149796,0.0867927969,0,zg,219.1432126,54.9842019
792109400004042,58255.2220255,19.2520256,0.0827855915,0,zg,219.1431146,54.9840536
792109400004042,58255.2229398,19.3494339,0.0890479013,0,zg,219.1431247,54.9840593
792109400004042,58255.2238773,19.2642136,0.0835498795,0,zg,219.1431308,54.9840595
792109400004042,58255.3431134,19.2758026,0.0842817128,0,zg,219.1431575,54.9840451
792109400004042,58258.2800116,19.3038139,0.0860713646,0,zg,219.1431119,54.9840284
792109400004042,58258.2809259,19.3090248,0.0864074752,0,zg,219.1431187,54.9840716
792109400004042,58258.2827546,19.3943806,0.0920542404,0,zg,219.1431448,54.9840279
792109400004042,58258.3050579,19.3965645,0.0922021419,0,zg,219.1431766,54.9840516
792109400004042,58258.3298264,19.2760258,0.0842959136,0,zg,219.143141,54.9840593
792109400004042,58262.2785764,19.2300148,0.081419453,0,zg,219.1431737,54.9840695
792109400004042,58266.2036458,19.2718601,0.0840321928,0,zg,219.1430626,54.9840541
792109400004042,58266.2045602,19.4776287,0.0978089795,0,zg,219.143156,54.9840817
792109400004042,58267.1748843,19.3160152,0.0868599564,0,zg,219.1431235,54.9839999
792109400004042,58267.2234954,19.3894958,0.091723986,0,zg,219.1431509,54.9839893
792109400004042,58268.1821065,19.338541,0.0883302391,0,zg,219.1429334,54.9842057
792109400004042,58269.2629167,18.9746895,0.0669103563,0,zg,219.1430838,54.9839755
792109400004042,58269.2858333,19.3222313,0.0872638822,0,zg,219.1430752,54.984045
792109400004042,58269.2867477,19.1912708,0.0790590867,0,zg,219.1430845,54.9841099
792109400004042,58270.2486806,19.2602215,0.0832989141,0,zg,219.1431214,54.98402
792109400004042,58272.2175347,19.3389378,0.0883563235,0,zg,219.1431381,54.9840413
792109400004042,58272.2370833,19.2699928,0.0839142203,0,zg,219.1431165,54.9840418
792109400004042,58272.2393981,19.3110695,0.0865396261,0,zg,219.1431732,54.9840216
792109400004042,58272.2691551,19.3832932,0.0913059115,0,zg,219.1431068,54.9840336
792109400004042,58273.249838,19.3804684,0.0911159217,0,zg,219.1431594,54.9840554
792109400004042,58273.2608912,19.3301125,0.0877779573,0,zg,219.1431704,54.9840265
792109400004042,58273.2790856,19.3073177,0.0862972513,0,zg,219.1431382,54.9840442
792109400004042,58274.2433333,19.3018818,0.0859469771,0,zg,219.1431356,54.9840356
792109400004042,58274.2624884,19.2809772,0.0846101344,0,zg,219.1431246,54.9840162
792109400004042,58274.2799537,19.32477,0.0874291882,0,zg,219.1431493,54.9840197
792109400004042,58276.2286921,19.3604889,0.0897805691,0,zg,219.1431247,54.9840103
792109400004042,58276.2465162,19.3476715,0.0889314637,0,zg,219.1431298,54.9840523
792109400004042,58276.2616782,19.3679676,0.0902787745,0,zg,219.1431298,54.9840265
792109400004042,58276.263287,19.37117,0.0904926881,0,zg,219.1431516,54.9840429
792109400004042,58277.1968056,19.3069,0.0862703249,0,zg,219.1431796,54.9840306
792109400004042,58277.2271644,19.3407478,0.0884752572,0,zg,219.1431274,54.9840472
792109400004042,58277.3260185,19.3764305,0.0908449218,0,zg,219.1431686,54.9840459
792109400004042,58278.2052778,19.3898506,0.0917479768,0,zg,219.1431603,54.9840776
792109400004042,58278.2180208,19.4549561,0.0962183028,0,zg,219.1431451,54.9840474
792109400004042,58278.3444329,19.2879429,0.0850537717,0,zg,219.1431204,54.9840363
792109400004042,58279.1953472,19.3143711,0.0867533907,0,zg,219.1431283,54.9840335
792109400004042,58279.2262153,19.3452644,0.0887726843,0,zg,219.1431227,54.9839987
792109400004042,58279.228044,19.3536644,0.0893277898,0,zg,219.1430915,54.984045
792109400004042,58279.3066088,19.364502,0.0900476873,32768,zg,219.1431786,54.9840199
792109400004042,58280.2253125,19.3328686,0.0879582837,0,zg,219.1431412,54.9840327
792109400004042,58280.2435532,19.3474846,0.0889191851,0,zg,219.1431343,54.9840371
792109400004042,58280.26125,19.3419647,0.088555336,0,zg,219.1431635,54.9840296
792109400004042,58283.2455208,19.3544712,0.0893811733,0,zg,219.1431201,54.9840406
792109400004042,58283.2783449,19.3482418,0.0889691636,0,zg,219.1431412,54.9840301
792109400004042,58283.3001273,19.2944412,0.0854693428,0,zg,219.1431168,54.9840445
792109400004042,58284.225625,19.2598839,0.0832777321,0,zg,219.1431494,54.9840494
792109400004042,58284.2413194,19.3445587,0.0887261629,0,zg,219.1431308,54.9840381
792109400004042,58284.2675,19.3366547,0.0882064402,0,zg,219.1431296,54.9840361
792109400004042,58286.2416088,19.3350945,0.0881040916,0,zg,219.1430896,54.9840068
792109400004042,58286.2572222,19.3660622,0.0901516899,0,zg,219.143109,54.9840371
792109400004042,58288.2064583,19.3288345,0.0876944438,0,zg,219.1431511,54.9840653
792109400004042,58288.2237384,19.3060436,0.0862150341,0,zg,219.143134,54.9840599
792109400004042,58288.2246528,19.4031277,0.0926476046,0,zg,219.1431298,54.984051
792109400004042,58288.3487269,19.3715076,0.0905153155,0,zg,219.1431169,54.9840428
792109400004042,58289.1846065,19.4222488,0.0939541459,0,zg,219.1432185,54.9840531
792109400004042,58289.1963773,19.3287373,0.0876880586,0,zg,219.1431757,54.984022
792109400004042,58289.36375,19.278162,0.0844313875,0,zg,219.143142,54.9840331
792109400004042,58292.2034259,19.2835484,0.0847737044,0,zg,219.143171,54.9840449
792109400004042,58292.2259491,19.3322754,0.0879194289,0,zg,219.1431487,54.9840194
792109400004042,58292.341794,19.257822,0.0831483603,0,zg,219.1431444,54.9840089
792109400004042,58293.1829051,19.5782795,0.105068758,0,zg,219.1430492,54.9840725
792109400004042,58293.1953241,19.3135414,0.0866996422,0,zg,219.1430771,54.9840166
792109400004042,58293.2134954,19.4217911,0.0939227268,0,zg,219.1431282,54.9838918
792109400004042,58294.1860648,19.3484898,0.0889855325,0,zg,219.143085,54.9840549
792109400004042,58294.2031134,19.5007629,0.0994495675,0,zg,219.1430747,54.9840735
792109400004042,58294.2040394,19.3153114,0.0868143514,0,zg,219.1430627,54.9840531
792109400004042,58294.2265972,19.4044685,0.0927388221,0,zg,219.143177,54.9840427
792109400004042,58295.1857986,19.4238396,0.0940634757,0,zg,219.1431636,54.9840515
792109400004042,58295.2016782,19.5919037,0.106074825,0,zg,219.1431038,54.9840748
792109400004042,58295.2241319,19.2212429,0.0808800459,0,zg,219.1431164,54.984064
792109400004042,58296.1978125,19.398674,0.092345126,0,zg,219.1431602,54.9840437
792109400004042,58298.1840509,19.4531746,0.0960940719,32768,zg,219.143199,54.9839371
792109400004042,58298.2058565,19.2937622,0.0854258165,0,zg,219.1430912,54.9840485
792109400004042,58298.2262037,19.34095,0.0884885937,0,zg,219.1431769,54.9840439
792109400004042,58300.1995833,19.3977337,0.0922814235,32768,zg,219.1431393,54.9840293
792109400004042,58303.2072454,19.3975754,0.0922706649,0,zg,219.1431225,54.9840261
792109400004042,58306.2260185,19.328186,0.0876520947,0,zg,219.1432031,54.9840407
792109400004042,58313.3210995,19.2809906,0.0846109688,0,zg,219.1431738,54.9840622
792109400004042,58316.1742477,19.4640331,0.0968531296,0,zg,219.143143,54.9840824
792109400004042,58316.1768519,19.3636093,0.0899882168,0,zg,219.1432551,54.984199
792109400004042,58319.1831134,19.2571564,0.0831066445,0,zg,219.1430241,54.9841579
792109400004042,58319.2050694,19.5159054,0.100532651,0,zg,219.1435109,54.9841006
792109400004042,58319.2059838,19.3643627,0.0900383964,0,zg,219.1430971,54.9841066
792109400004042,58321.1990741,19.55196,0.103140444,0,zg,219.143134,54.984045
792109400004042,58331.2757292,19.4677696,0.0971152037,0,zg,219.1431371,54.9840717
792109400004042,58334.1825694,19.4127769,0.0933054015,0,zg,219.1431151,54.9841261
792109400004042,58337.1753588,19.4306087,0.0945293903,0,zg,219.1431802,54.9840323
792109400004042,58344.166412,19.3125877,0.0866378844,0,zg,219.1431649,54.9840916
792109400004042,58347.2025694,19.4924622,0.0988589376,0,zg,219.143159,54.9840744
792109400004042,58352.1551505,19.3510895,0.0891573802,0,zg,219.1432052,54.9840291
792109400004042,58352.1751157,19.5093651,0.10006398,0,zg,219.1431065,54.984053
792109400004042,58352.1935417,19.2332382,0.0816183761,0,zg,219.1432006,54.9840186
792109400004042,58366.2063889,19.3156013,0.0868331343,0,zg,219.1432191,54.984023
792109400004042,58468.5472338,19.4077091,0.092959553,0,zg,219.1431241,54.9840614
792109400004042,58471.5124537,19.4777603,0.097818315,0,zg,219.1429715,54.9841362
792109400004042,58480.5357755,19.4207077,0.0938484445,0,zg,219.1430676,54.9841154
792109400004042,58486.5512153,19.3820171,0.0912201107,0,zg,219.1431822,54.9840398
792109400004042,58491.508287,19.2956848,0.0855490193,0,zg,219.1430912,54.98406
792109400004042,58494.5134606,19.4044037,0.0927344486,0,zg,219.1431356,54.9840317
792109400004042,58502.4740972,19.5870209,0.105713651,0,zg,219.1430381,54.9840397
792109400004042,58505.4745718,19.2808495,0.0846020207,0,zg,219.1432517,54.9837598
792109400004042,58511.5104514,19.1943092,0.0792421475,0,zg,219.1431421,54.9840406
792109400004042,58522.5031366,19.4330215,0.0946958512,0,zg,219.1431825,54.9841376
792109400004042,58526.4628472,19.5039425,0.0996763632,0,zg,219.1432187,54.9840674
792109400004042,58538.4553588,19.4033794,0.0926647931,32768,zg,219.1431109,54.9840018
792109400004042,58539.2880671,19.3369827,0.08822795,32768,zg,219.142995,54.9841175
792109400004042,58539.3893519,19.3953743,0.092121467,32768,zg,219.1430936,54.9840973
792109400004042,58539.4048727,19.4874611,0.0985041037,0,zg,219.1431312,54.9840805
792109400004042,58540.3731597,19.3694553,0.0903781205,0,zg,219.1431084,54.9840268
792109400004042,58540.3849769,19.4036236,0.0926813334,0,zg,219.143153,54.9840711
792109400004042,58540.4441782,19.3396988,0.088406302,0,zg,219.1431156,54.9840515
792109400004042,58541.4348264,19.3951225,0.092104435,0,zg,219.1432009,54.9841266
792109400004042,58543.4882639,19.3542213,0.0893646702,32768,zg,219.1429433,54.9840035
792109400004042,58543.5206019,19.373518,0.090649806,0,zg,219.1431373,54.9840272
792109400004042,58547.3297222,19.4731522,0.0974935591,0,zg,219.1432595,54.9840568
792109400004042,58547.3467014,19.3095493,0.0864413679,0,zg,219.1430931,54.9840738
792109400004042,58547.3476042,19.3663597,0.0901714787,0,zg,219.1431341,54.9840191
792109400004042,58556.4555556,19.3864059,0.0915155411,0,zg,219.1432049,54.9840549
792109400004042,58556.4564583,19.4748993,0.0976166353,0,zg,219.1430337,54.9840953
792109400004042,58556.4630787,19.4674511,0.0970928669,0,zg,219.1431333,54.9840448
792109400004042,58556.4990972,19.4445667,0.0954951793,0,zg,219.143194,54.9840645
792109400004042,58557.3187616,19.2245541,0.081083335,0,zg,219.143473,54.9839407
792109400004042,58557.4454282,19.3917885,0.0918788463,0,zg,219.1431278,54.9841111
792109400004042,58558.4071181,19.5459442,0.102702618,0,zg,219.1431014,54.9839852
792109400004042,58558.4242477,19.4398479,0.0951679572,0,zg,219.1430979,54.9840354
792109400004042,58560.2364583,19.4623528,0.0967353731,0,zg,219.1431006,54.9841077
792109400004042,58560.2574421,19.4907055,0.0987342,0,zg,219.143167,54.9841021
792109400004042,58560.2852778,19.3505878,0.0891241878,0,zg,219.1432302,54.9839429
792109400004042,58560.2862037,19.4516773,0.095989719,0,zg,219.1430058,54.9840097
792109400004042,58561.2753009,19.2385349,0.0819460899,0,zg,219.1434153,54.9837413
792109400004042,58561.2972454,19.3445377,0.0887248367,0,zg,219.1430477,54.9840424
792109400004042,58561.3295718,19.3424244,0.0885856226,0,zg,219.1430987,54.9840879
792109400004042,58567.2985995,19.3039284,0.0860787332,0,zg,219.1432462,54.9839768
792109400004042,58567.4021065,19.435442,0.0948631018,0,zg,219.143156,54.984164
792109400004042,58567.439456,19.425808,0.0941987932,0,zg,219.1431693,54.9840176
792109400004042,58568.217662,19.3982563,0.0923168212,0,zg,219.1433055,54.9843012
792109400004042,58568.2370602,19.4402409,0.0951951295,32768,zg,219.1431877,54.9840703
792109400004042,58568.2639699,19.3763828,0.0908417255,0,zg,219.143125,54.9840938
792109400004042,58572.3229861,19.3714066,0.090508543,0,zg,219.1431794,54.9840648
792109400004042,58572.3461574,19.331707,0.0878821984,0,zg,219.143155,54.9840408
792109400004042,58572.3479861,19.2768936,0.0843509287,0,zg,219.1430967,54.9840349
792109400004042,58572.3889815,19.5027084,0.0995883048,0,zg,219.1431351,54.9840291
792109400004042,58573.3110069,19.3701134,0.090422079,0,zg,219.1431724,54.9840302
792109400004042,58573.3253819,19.3806133,0.0911257043,0,zg,219.1431709,54.9840574
792109400004042,58573.3713426,19.4079323,0.0929747522,0,zg,219.1432413,54.9841202
792109400004042,58574.3479745,19.5137634,0.100378983,32768,zg,219.1431567,54.9839975
792109400004042,58574.368912,19.4213772,0.0938943326,0,zg,219.1431442,54.9840221
792109400004042,58574.3909144,19.4584236,0.096460484,0,zg,219.1430947,54.9840623
792109400004042,58575.3015509,19.4960308,0.0991125405,32768,zg,219.1431188,54.9840217
792109400004042,58575.3299653,19.4607983,0.09662655,0,zg,219.1430997,54.984027
792109400004042,58575.3409375,19.5033741,0.0996357799,0,zg,219.1430868,54.9840058
792109400004042,58575.3445718,19.4573364,0.0963845029,0,zg,219.1431364,54.9840289
792109400004042,58580.308125,19.4427757,0.0953709111,0,zg,219.1431342,54.9840235
792109400004042,58580.4057523,19.4162827,0.093545191,0,zg,219.1431876,54.984036
792109400004042,58580.4075694,19.4841442,0.0982692838,0,zg,219.1431007,54.9840353
792109400004042,58580.4210532,19.5854187,0.105595306,0,zg,219.143124,54.9840521
792109400004042,58581.3032639,19.4031906,0.0926519036,0,zg,219.1431549,54.9840251
792109400004042,58581.3293171,19.4823875,0.0981450155,0,zg,219.1430891,54.9840409
792109400004042,58582.3158681,19.4777508,0.097817637,32768,zg,219.1431974,54.9840418
792109400004042,58582.3423495,19.4703445,0.0972961038,0,zg,219.1431368,54.9840423
792109400004042,58582.3683912,19.4017448,0.0925536156,0,zg,219.143141,54.9840089
792109400004042,58583.3627894,19.526598,0.101301901,0,zg,219.1431135,54.9840493
792109400004042,58583.3914583,19.4657402,0.0969728231,0,zg,219.1431291,54.984088
792109400004042,58583.4165394,19.4244099,0.0941026285,0,zg,219.1430895,54.9840388
792109400004042,58584.2479282,19.4901161,0.0986924097,0,zg,219.1430941,54.9839753
792109400004042,58584.2609259,19.4627094,0.0967603326,0,zg,219.1430838,54.9840456
792109400004042,58584.2799421,19.3678455,0.0902706534,0,zg,219.1430797,54.9840297
792109400004042,58585.2665394,19.5159149,0.100533351,0,zg,219.1431072,54.9840414
792109400004042,58585.2829514,19.5214443,0.100930721,0,zg,219.1430941,54.9840316
792109400004042,58586.4057292,19.501318,0.0994890779,0,zg,219.1431263,54.9840415
792109400004042,58586.4066319,19.5664959,0.104202978,0,zg,219.143137,54.9840977
792109400004042,58586.4348843,19.5542469,0.103307158,0,zg,219.1431265,54.9840379
792109400004042,58587.3185995,19.4998093,0.0993815884,0,zg,219.1431634,54.9840657
792109400004042,58589.4097685,19.1088867,0.0742289796,0,zg,219.143123,54.9840688
792109400004042,58589.4106713,19.3441582,0.088699773,0,zg,219.1431515,54.9840328
792109400004042,58591.2148843,19.3154449,0.0868230164,0,zg,219.1430236,54.9839914
792109400004042,58591.2442593,19.458149,0.0964413211,0,zg,219.1433236,54.9840339
792109400004042,58592.426875,19.4837418,0.0982407853,0,zg,219.1431521,54.9838105
792109400004042,58592.4426157,19.5411663,0.102355629,0,zg,219.1431686,54.9840978
792109400004042,58592.4503356,19.4432335,0.0954026654,0,zg,219.1432002,54.9839391
792109400004042,58592.4760185,19.471468,0.0973750576,0,zg,219.1431457,54.9839871
792109400004042,58594.2246065,19.3610039,0.0898148045,0,zg,219.1430886,54.9840165
792109400004042,58594.2611806,19.534462,0.101869896,0,zg,219.1431132,54.9839171
792109400004042,58594.2862616,19.5284176,0.101433098,0,zg,219.1433245,54.9839121
792109400004042,58596.1944097,19.3784103,0.0909777433,0,zg,219.1431831,54.9840095
792109400004042,58596.216713,19.4849606,0.0983270705,0,zg,219.1431828,54.9840745
792109400004042,58596.2379745,19.4913979,0.0987833589,0,zg,219.1430637,54.9840469
792109400004042,58596.2459259,19.4324169,0.0946541354,0,zg,219.1431281,54.9840527
792109400004042,58597.2686227,19.4368076,0.0949574709,0,zg,219.1429996,54.9840375
792109400004042,58597.2850347,19.4050846,0.0927807689,0,zg,219.1431083,54.9840622
792109400004042,58597.306412,19.3921432,0.091902867,0,zg,219.1430968,54.9840047
792109400004042,58598.2464815,19.4602413,0.0965876058,0,zg,219.1431308,54.9840342
792109400004042,58598.2632639,19.4410305,0.0952498913,0,zg,219.1430932,54.9840238
792109400004042,58598.2842708,19.4193993,0.0937586725,0,zg,219.1431328,54.9839956
792109400004042,58598.4405556,19.3693085,0.090368323,0,zg,219.1431444,54.9840681
792109400004042,58598.4409954,19.3356667,0.0881416127,0,zg,219.1431026,54.984013
792109400004042,58598.4556713,19.4947319,0.0990202203,0,zg,219.1431606,54.9840519
792109400004042,58599.2272801,19.4014378,0.0925328061,0,zg,219.1431238,54.9840184
792109400004042,58600.2195718,19.3106613,0.086513266,0,zg,219.1431205,54.9840403
792109400004042,58606.4258565,19.5287361,0.101456091,0,zg,219.1431178,54.9840253
792109400004042,58606.4267593,19.544632,0.102607228,0,zg,219.1431369,54.9840268
792109400004042,58606.4493866,19.4389076,0.0951028243,0,zg,219.1431234,54.9840318
792109400004042,58606.4602662,19.3748989,0.0907422528,0,zg,219.1431273,54.9840657
792109400004042,58607.3082523,19.408041,0.0929821506,0,zg,219.1431107,54.9840283
792109400004042,58607.4058102,19.5298653,0.101537652,0,zg,219.1431631,54.9840324
792109400004042,58608.2886227,19.5326862,0.101741441,0,zg,219.1431208,54.9840573
792109400004042,58608.306412,19.4164734,0.0935582519,0,zg,219.1432002,54.9840487
