oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477114400003682,58202.3336806,18.7480602,0.0472033471,0,zg,214.2668637,6.7950142
477114400003682,58202.3551389,18.7338524,0.0467313454,0,zg,214.2668854,6.7950188
477114400003682,58205.3426736,18.731245,0.0466452837,0,zg,214.2669108,6.795004
477114400003682,58205.3919676,18.6641006,0.0444920845,0,zg,214.2669548,6.7950089
477114400003682,58211.3911343,18.7504501,0.0472832918,0,zg,214.2670035,6.7950786
477114400003682,58223.3294213,18.7263184,0.0464832596,0,zg,214.2668699,6.7949942
477114400003682,58229.2908912,18.6997261,0.0456197113,32768,zg,214.2668657,6.7950094
477114400003682,58232.2519792,18.730835,0.0466317683,0,zg,214.2668834,6.7950581
477114400003682,58235.2505208,18.6594372,0.0443469137,0,zg,214.2669071,6.7950381
477114400003682,58235.3145949,18.7535095,0.0473858342,0,zg,214.2669077,6.7950206
477114400003682,58243.2523843,18.7207279,0.046300143,0,zg,214.2668818,6.7950336
477114400003682,58246.2946296,18.8197384,0.0496695265,0,zg,214.266897,6.795028
477114400003682,58249.2111343,18.786602,0.0485116206,0,zg,214.2668764,6.795002
477114400003682,58255.21125,18.8272552,0.0499365442,0,zg,214.2668753,6.7950017
477114400003682,58258.2744444,18.8561707,0.05097875,0,zg,214.2668636,6.7950344
477114400003682,58262.2628588,18.8084488,0.0492715687,0,zg,214.2668766,6.7949958
477114400003682,58270.2374537,18.8944397,0.0523955971,0,zg,214.2668325,6.794989
477114400003682,58273.2360648,18.9395294,0.0541210771,0,zg,214.2668867,6.7949933
477114400003682,58276.233206,18.9623737,0.0550189056,0,zg,214.2668924,6.7949977
477114400003682,58279.2124653,18.9079971,0.0529079773,0,zg,214.2668773,6.7950095
477114400003682,58282.25375,18.8980999,0.0525333658,0,zg,214.2668939,6.7950183
477114400003682,58288.1921181,18.9269657,0.053634122,0,zg,214.2668891,6.7949887
477114400003682,58293.1891204,18.9119987,0.0530602671,0,zg,214.2668038,6.79492
477114400003682,58299.1733218,18.9714184,0.0553788356,0,zg,214.2668535,6.7949654
477114400003682,58302.1906713,18.9779816,0.0556416363,0,zg,214.2669004,6.795022
477114400003682,58305.1924653,19.0170708,0.0572347417,0,zg,214.266874,6.7950113
477114400003682,58308.1890509,18.993845,0.0562823415,32768,zg,214.266951,6.7949098
477114400003682,58333.1856134,19.1255474,0.0619145148,0,zg,214.2668881,6.7950411
477114400003682,58336.1727083,19.08358,0.0600580797,0,zg,214.2668964,6.7950209
477114400003682,58468.5451852,18.8546352,0.0509227924,0,zg,214.2668337,6.7950138
477114400003682,58471.5184144,18.9270382,0.0536369272,0,zg,214.2668589,6.7950012
477114400003682,58472.5186227,18.8923244,0.0523161739,0,zg,214.2668666,6.7949932
477114400003682,58472.5399537,18.9201469,0.0533718355,0,zg,214.2668599,6.7949868
477114400003682,58480.5227894,18.7569828,0.0475025922,0,zg,214.266703,6.7951773
477114400003682,58486.5572106,18.8750496,0.051672291,0,zg,214.2668834,6.7950033
477114400003682,58487.5023264,18.9478226,0.0544451699,0,zg,214.2668566,6.7950307
477114400003682,58487.5032407,18.8754826,0.0516883545,0,zg,214.2668634,6.7950186
477114400003682,58491.5194444,18.9357224,0.053972993,0,zg,214.2669354,6.7949936
477114400003682,58491.5203588,18.8701267,0.0514904559,0,zg,214.2669813,6.7950155
477114400003682,58492.5434028,18.8825035,0.0519490317,0,zg,214.2668688,6.7950096
477114400003682,58493.5445602,18.9444656,0.0543137379,0,zg,214.266853,6.7950017
477114400003682,58494.5248032,18.8959198,0.0524512827,0,zg,214.2668692,6.7949945
477114400003682,58494.5257176,18.9366055,0.0540073067,0,zg,214.2668808,6.7949787
477114400003682,58502.4803356,18.9592705,0.0548960119,0,zg,214.2668761,6.7949797
477114400003682,58502.4966435,18.9633827,0.0550589636,0,zg,214.2669422,6.7949197
477114400003682,58505.4812616,18.846365,0.0506225936,0,zg,214.2666049,6.7949111
477114400003682,58506.5059028,18.8500729,0.0507569164,0,zg,214.2669477,6.7954169
477114400003682,58507.5419907,18.8969173,0.0524888039,0,zg,214.2668185,6.7950292
477114400003682,58508.5435532,18.8937073,0.0523680933,0,zg,214.2668644,6.794911
477114400003682,58511.5178588,18.8850098,0.0520424657,0,zg,214.2668809,6.794952
477114400003682,58526.4783681,18.7651176,0.04777731,0,zg,214.2668253,6.7950269
477114400003682,58539.3950116,18.8803329,0.0518682674,0,zg,214.266873,6.7949978
477114400003682,58543.5015509,18.7765045,0.0481649116,32768,zg,214.2668752,6.7950196
477114400003682,58557.331875,18.7069206,0.0458515137,32768,zg,214.2667479,6.7950289
477114400003682,58560.2911806,18.7685204,0.0478927456,0,zg,214.2669045,6.7950377
477114400003682,58568.2708796,18.746357,0.0471464656,0,zg,214.2668497,6.7949809
477114400003682,58572.3770718,18.8338623,0.0501725413,32768,zg,214.2668568,6.7949972
477114400003682,58575.3161458,18.7197399,0.0462678634,32768,zg,214.2668818,6.795006
477114400003682,58580.2998264,18.8109188,0.0493583344,0,zg,214.2668721,6.7949982
477114400003682,58586.2724306,18.717823,0.0462053195,0,zg,214.2668681,6.7949621
477114400003682,58594.273206,18.6703968,0.0446889549,0,zg,214.266842,6.794951
477114400003682,58597.2943634,18.7962723,0.0488463379,0,zg,214.2668815,6.7950188
477114400003682,58599.2891782,18.7467613,0.0471599512,0,zg,214.2668962,6.795005
477114400003682,58606.3981481,18.7876472,0.0485476814,0,zg,214.2668742,6.7950084
477114400003682,58612.2729745,18.7478218,0.0471953824,0,zg,214.26689,6.7949844
477114400003682,58617.198125,18.7739449,0.048077479,0,zg,214.2669046,6.7950157
477114400003682,58633.2537269,18.8062096,0.0491930321,0,zg,214.2669006,6.7950169
477114400003682,58633.2546412,18.7437611,0.0470599607,0,zg,214.2668817,6.7950012
477114400003682,58634.2353588,18.716507,0.0461624414,0,zg,214.2668769,6.794975
477114400003682,58635.2100926,18.7290897,0.0465743057,0,zg,214.266886,6.7950135
477114400003682,58636.2512616,18.7643471,0.0477511846,0,zg,214.2668844,6.7950106
477114400003682,58636.2526389,18.720171,0.0462819561,0,zg,214.2668841,6.7950018
477114400003682,58637.251794,18.7350731,0.0467716865,0,zg,214.2668971,6.7950013
477114400003682,58639.2321991,18.7610435,0.0476394817,0,zg,214.2668827,6.7950331
477114400003682,58642.1919444,18.803442,0.049096223,0,zg,214.2668964,6.7950165
