oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715109400003387,58202.3279514,19.8982258,0.141162544,0,zg,187.6471424,40.7973216
715109400003387,58205.2951968,19.8572731,0.137479007,0,zg,187.6471551,40.797272
715109400003387,58205.331412,19.5344772,0.109824941,0,zg,187.647143,40.7973034
715109400003387,58216.2665046,19.8185081,0.134014845,0,zg,187.6470186,40.7973358
715109400003387,58230.3179745,19.5972767,0.114948347,32768,zg,187.6472176,40.7971919
715109400003387,58230.3189236,19.6988888,0.12353003,32768,zg,187.6470805,40.7972831
715109400003387,58233.2375116,19.6353226,0.11812152,0,zg,187.6471378,40.7972964
715109400003387,58233.2417824,19.6274452,0.117460415,0,zg,187.6470963,40.7972567
715109400003387,58234.1972454,19.762888,0.129095763,0,zg,187.6471837,40.7972481
715109400003387,58235.175706,19.7034111,0.123919502,0,zg,187.6471548,40.797338
715109400003387,58235.2343981,19.7429218,0.127347574,0,zg,187.6471816,40.7972876
715109400003387,58237.1847685,19.4375553,0.102217644,0,zg,187.647139,40.7973137
715109400003387,58242.2113773,19.6861763,0.122438245,32768,zg,187.6471177,40.7973269
715109400003387,58242.2122917,19.8719978,0.138801023,32768,zg,187.6470887,40.7973417
715109400003387,58243.2156944,19.8375053,0.135709345,32768,zg,187.647147,40.7972793
715109400003387,58244.2140856,19.7225456,0.12557435,0,zg,187.6471183,40.797301
715109400003387,58247.2006829,19.7226505,0.12558344,0,zg,187.6471429,40.7973016
715109400003387,58248.2266319,19.8102417,0.133279562,0,zg,187.6471385,40.7973086
715109400003387,58248.2275579,19.6639938,0.120545089,0,zg,187.6471403,40.7973074
715109400003387,58249.2272338,19.6943436,0.123139091,0,zg,187.6471527,40.7973544
715109400003387,58250.2026157,19.8049622,0.132810771,0,zg,187.6470519,40.7973619
715109400003387,58255.2014352,19.7047768,0.124037288,0,zg,187.6471812,40.7973182
715109400003387,58258.1766551,19.7107544,0.124553308,0,zg,187.6471391,40.7972843
715109400003387,58262.2210185,19.630106,0.1176835,0,zg,187.6471576,40.7972835
715109400003387,58263.2604282,19.6220551,0.11700926,0,zg,187.6471218,40.7973502
715109400003387,58267.1813889,19.6933918,0.123057358,0,zg,187.6473742,40.7971793
715109400003387,58268.1769792,19.5993919,0.115123495,0,zg,187.6470536,40.7974886
715109400003387,58272.1968287,19.6319084,0.117834732,0,zg,187.6471486,40.7973286
715109400003387,58272.1977778,19.6841259,0.122262634,0,zg,187.6471752,40.7972975
715109400003387,58274.2237153,19.7549171,0.12839669,0,zg,187.6471547,40.7972962
715109400003387,58276.2205093,19.6412659,0.118621603,0,zg,187.6471497,40.7973004
715109400003387,58276.2214468,19.6712799,0.121165216,0,zg,187.6471687,40.79729
715109400003387,58277.1948843,19.6319637,0.117839344,0,zg,187.6471734,40.7972952
715109400003387,58278.2029051,19.7296524,0.126191497,0,zg,187.6472038,40.7972783
715109400003387,58279.1919792,19.6655807,0.120679975,0,zg,187.6471493,40.7972938
715109400003387,58279.2033333,19.8387699,0.135822371,0,zg,187.6471373,40.7973073
715109400003387,58280.238125,19.6099854,0.116002664,0,zg,187.6471676,40.7972929
715109400003387,58282.2463542,19.7028637,0.123872347,0,zg,187.6471624,40.7972919
715109400003387,58283.2557755,19.7176743,0.125152007,0,zg,187.647147,40.7973001
715109400003387,58284.2227083,19.7073059,0.124255568,0,zg,187.6471401,40.7973146
715109400003387,58288.2188889,19.9090118,0.142135739,0,zg,187.6471189,40.7973286
715109400003387,58292.2019213,19.6921463,0.12295036,0,zg,187.6471409,40.797291
715109400003387,58295.1953935,19.4208584,0.100945689,0,zg,187.6472575,40.7973281
715109400003387,58298.1816319,19.7094765,0.124442905,0,zg,187.6472131,40.7972554
715109400003387,58304.1977431,19.7751389,0.130173311,0,zg,187.6471331,40.7973147
715109400003387,58336.1796065,19.6293373,0.117619008,0,zg,187.6471347,40.7973617
715109400003387,58348.1582407,19.6956863,0.123254463,0,zg,187.6472211,40.7972497
715109400003387,58426.4907986,19.6033478,0.115451314,0,zg,187.6473101,40.7974649
715109400003387,58429.4739931,19.4618073,0.104085669,32768,zg,187.647261,40.7972834
715109400003387,58432.4896759,19.5179825,0.108504042,0,zg,187.6471598,40.7972109
