oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618114100000960,58202.2635417,17.6555023,0.0233247876,0,zg,137.8958777,29.6343988
618114100000960,58206.1902083,17.655468,0.0233243331,0,zg,137.8958663,29.6344378
618114100000960,58206.2534259,17.6748962,0.0235833805,0,zg,137.8958988,29.6344361
618114100000960,58210.1965856,17.7073784,0.0240274575,0,zg,137.895882,29.6343985
618114100000960,58210.2122569,17.6712341,0.0235341787,32768,zg,137.8958296,29.6343917
618114100000960,58233.2263426,17.676506,0.0236050561,0,zg,137.8958786,29.6343946
618114100000960,58236.1529398,17.700819,0.0239366498,0,zg,137.8958765,29.6344172
618114100000960,58236.2059144,17.694088,0.0238440763,0,zg,137.8958734,29.6344111
618114100000960,58249.1734838,17.818552,0.025656255,32768,zg,137.8958939,29.6343951
618114100000960,58377.5066667,17.5797615,0.0223601889,0,zg,137.8958479,29.6343928
618114100000960,58380.5165509,17.5621796,0.0221462604,0,zg,137.8958072,29.6343728
618114100000960,58390.4923843,17.5883007,0.0224654153,0,zg,137.895862,29.634408
618114100000960,58424.5178935,17.6136475,0.0227829888,0,zg,137.8958553,29.6344003
618114100000960,58424.5188542,17.5976295,0.022581391,0,zg,137.8958619,29.634405
618114100000960,58425.5204861,17.5767441,0.0223232154,0,zg,137.8958568,29.6343975
618114100000960,58426.475,17.5960293,0.0225614142,0,zg,137.8958589,29.63439
618114100000960,58427.5078241,17.605423,0.0226790719,0,zg,137.8958756,29.6344078
618114100000960,58427.5209491,17.5896339,0.0224819351,0,zg,137.8958501,29.6344114
618114100000960,58427.5505787,17.602993,0.0226485394,0,zg,137.8958657,29.6344157
618114100000960,58428.5405787,17.6261101,0.0229420159,0,zg,137.895864,29.6344334
618114100000960,58428.5517477,17.6187553,0.0228479244,0,zg,137.8958578,29.634425
618114100000960,58429.4993287,17.6127014,0.022770986,0,zg,137.8958643,29.6344006
618114100000960,58430.3899074,17.6135521,0.02278178,0,zg,137.8958553,29.634384
618114100000960,58430.506956,17.625576,0.0229351614,0,zg,137.8958688,29.6344025
618114100000960,58430.5195602,17.6064987,0.0226926263,0,zg,137.8958746,29.6343794
618114100000960,58431.4995255,17.6186562,0.0228466634,0,zg,137.8958484,29.6344179
618114100000960,58432.4975116,17.6231461,0.0229040254,0,zg,137.8958542,29.6343893
618114100000960,58434.5053125,17.6266594,0.0229490735,0,zg,137.895864,29.6344019
618114100000960,58434.5194676,17.5953846,0.0225533899,0,zg,137.8958451,29.6343858
618114100000960,58437.4888773,17.6427574,0.0231574792,0,zg,137.8958751,29.6344015
618114100000960,58439.4645949,17.6409912,0.0231344458,0,zg,137.8958622,29.6343813
618114100000960,58440.4615278,17.6470795,0.0232139751,0,zg,137.895858,29.6343874
618114100000960,58443.5236343,17.6588898,0.023369614,0,zg,137.895854,29.634393
618114100000960,58461.4538889,17.7335701,0.0243957639,32768,zg,137.8958628,29.634391
618114100000960,58464.4657755,17.6809731,0.0236653965,0,zg,137.8958675,29.6343976
618114100000960,58467.4535764,17.7355232,0.0244235937,32768,zg,137.8958421,29.6343332
618114100000960,58473.3957407,17.628273,0.0229698066,32768,zg,137.8957332,29.6344147
618114100000960,58480.4863657,17.7217979,0.0242290813,0,zg,137.8958712,29.6344024
618114100000960,58482.4866435,17.6807709,0.0236626696,0,zg,137.8958878,29.6344066
618114100000960,58486.4222338,17.6910038,0.0238018576,0,zg,137.8959004,29.6344441
618114100000960,58491.4405093,17.6902313,0.0237913039,0,zg,137.8958628,29.6344046
618114100000960,58494.4692708,17.6835537,0.0237003788,0,zg,137.8958762,29.634394
618114100000960,58503.5458796,17.5751228,0.022303395,0,zg,137.8957691,29.6344286
618114100000960,58506.4530671,17.6474762,0.0232191775,0,zg,137.8959427,29.6344065
618114100000960,58509.2446875,17.6928978,0.0238277745,0,zg,137.8958534,29.6344153
618114100000960,58522.3995949,17.7509556,0.02464539,0,zg,137.8958524,29.6344742
618114100000960,58526.4376968,17.7388954,0.0244717821,0,zg,137.8958419,29.6344279
618114100000960,58534.2736574,17.6968079,0.0238814205,0,zg,137.8958736,29.6344734
618114100000960,58541.2371065,17.7449894,0.0245592557,0,zg,137.8958655,29.6343954
618114100000960,58556.3438542,17.7626095,0.0248150565,0,zg,137.8959167,29.6343695
618114100000960,58561.2306597,17.8301601,0.0258364789,0,zg,137.8958648,29.6344245
618114100000960,58567.1909954,17.80933,0.025514489,32768,zg,137.895827,29.6344851
618114100000960,58572.1695833,17.7424393,0.0245225914,32768,zg,137.8958627,29.6343999
618114100000960,58575.204919,17.8107262,0.0255358685,32768,zg,137.8958946,29.634402
618114100000960,58580.19875,17.8074341,0.0254855063,0,zg,137.8958853,29.6344056
618114100000960,58584.2252199,17.8004265,0.0253787879,0,zg,137.8958801,29.6343934
618114100000960,58592.1500116,17.8223953,0.025715705,0,zg,137.8959044,29.6344046
618114100000960,58596.1878588,17.8353119,0.025917083,0,zg,137.8958607,29.6343939
618114100000960,58599.1842014,17.7848816,0.025144605,0,zg,137.895884,29.6343979
618114100000960,58602.1869329,17.844799,0.0260665882,32768,zg,137.8958728,29.6344033
618114100000960,58605.2290162,17.8436699,0.0260487087,0,zg,137.8958869,29.6344043
618114100000960,58608.191713,17.8798485,0.0266306084,0,zg,137.8958739,29.634399
618114100000960,58748.5248843,17.8283653,0.0258084778,0,zg,137.8958757,29.6343588
618114100000960,58756.4764468,17.8377132,0.025954809,0,zg,137.8958424,29.6344061
618114100000960,58760.4893866,17.8431454,0.0260404181,0,zg,137.8959173,29.634392
618114100000960,58764.5105208,17.8369026,0.0259420667,0,zg,137.8958483,29.6343935
618114100000960,58767.4955324,17.8055115,0.0254561566,0,zg,137.8958905,29.6344038
618114100000960,58770.5286458,17.7688522,0.0249067284,0,zg,137.895854,29.6343742
618114100000960,58781.4666319,17.7939987,0.0252815336,0,zg,137.8958393,29.6343776
618114100000960,58784.4950694,17.8487892,0.0261298623,0,zg,137.8958319,29.6344488
618114100000960,58788.5059606,17.8368607,0.0259413924,0,zg,137.895837,29.6343924
618114100000960,58791.5307639,17.8035011,0.0254255142,0,zg,137.8958528,29.6344073
618114100000960,58792.5512731,17.8166733,0.0256272722,0,zg,137.895871,29.6343943
618114100000960,58794.5495139,17.7986336,0.0253516026,0,zg,137.8958646,29.6344037
618114100000960,58798.5450231,17.8074322,0.025485469,0,zg,137.8958519,29.6343991
618114100000960,58812.4248032,17.8143959,0.0255922209,0,zg,137.8958703,29.6344072
618114100000960,58827.5492014,17.7960281,0.025312189,0,zg,137.8958722,29.6343959
618114100000960,58830.5534259,17.8070507,0.0254796427,0,zg,137.8958614,29.6344057
618114100000960,58835.5137847,17.7707558,0.024934791,0,zg,137.8958529,29.6343967
618114100000960,58838.4551157,17.8267593,0.0257834736,32768,zg,137.8958442,29.6344239
618114100000960,58846.4834722,17.8025818,0.0254115313,0,zg,137.895868,29.634412
618114100000960,58846.499294,17.8078651,0.0254920814,32768,zg,137.8958681,29.6344023
618114100000960,58849.4661458,17.7600536,0.0247776862,0,zg,137.8958515,29.6344248
