oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544103300013181,58262.4645718,21.0119247,0.173520923,32768,zg,318.5844958,8.290794
544103300013181,58263.4621065,21.0745621,0.177934766,0,zg,318.5847805,8.2904023
544103300013181,58275.4618287,21.0317421,0.17491734,0,zg,318.5847359,8.2906796
544103300013181,58278.4157292,21.2469978,0.190085769,0,zg,318.5846297,8.290671299999998
544103300013181,58279.4465741,21.2849617,0.192760944,0,zg,318.5846964,8.2907408
544103300013181,58280.4394097,21.0931644,0.179245591,0,zg,318.5847585,8.290736799999998
544103300013181,58280.4403472,20.9487133,0.169066548,0,zg,318.5847577,8.290623699999998
544103300013181,58282.4015394,21.1081676,0.180302858,0,zg,318.5848987,8.2906438
544103300013181,58286.4340856,21.1236076,0.181390762,0,zg,318.5846871,8.290580099999998
544103300013181,58301.3212731,20.556469,0.141426325,0,zg,318.5846776,8.290763099999998
544103300013181,58313.3713542,21.1617546,0.184078932,0,zg,318.5846533,8.2906537
544103300013181,58322.4216898,21.1377716,0.182388902,0,zg,318.5847734,8.290704899999998
544103300013181,58346.3157986,21.1561985,0.183687449,0,zg,318.5848488,8.2906891
544103300013181,58349.3625,21.7437439,0.225089908,0,zg,318.5848127,8.2905747
544103300013181,58364.2520139,21.2646885,0.19133234,0,zg,318.5848701,8.290602
544103300013181,58376.2865741,21.1644764,0.18427074,0,zg,318.5848047,8.290641499999998
544103300013181,58400.1441319,21.1764736,0.185116172,0,zg,318.5846988,8.2907012
544103300013181,58429.1696759,21.2523193,0.190460682,0,zg,318.5847661,8.2906895
544103300013181,58607.4714815,21.6276875,0.216911793,0,zg,318.5843635,8.290525
544103300013181,58617.4641667,21.3779736,0.19931519,0,zg,318.5850001,8.2906568
544103300013181,58634.4617361,21.4109535,0.201639175,0,zg,318.5849525,8.2908118
544103300013181,58643.4403356,21.3963623,0.200610995,0,zg,318.5848486,8.2907988
544103300013181,58646.4389468,21.271265,0.191795826,0,zg,318.5848439,8.2906493
544103300013181,58666.4610648,21.2456779,0.189992785,0,zg,318.5848012,8.2908138
544103300013181,58669.4425926,21.3982563,0.20074451,0,zg,318.5846405,8.290762799999998
544103300013181,58672.4244792,21.3883991,0.200049877,0,zg,318.5846827,8.2905897
544103300013181,58692.4191319,21.3835449,0.199707747,0,zg,318.584759,8.2907065
544103300013181,58692.4648495,21.2918739,0.193248034,0,zg,318.5847048,8.2907246
544103300013181,58694.328831,21.3282871,0.195813894,0,zg,318.5848797,8.2906478
544103300013181,58703.3304745,21.3639774,0.198328972,0,zg,318.5848587,8.290740899999998
544103300013181,58754.2503241,21.3936901,0.200422645,0,zg,318.5848585,8.29058
544103300013181,58757.1895255,21.4763927,0.206250548,0,zg,318.5849187,8.2906031
544103300013181,58758.1921991,21.4585419,0.204992652,0,zg,318.5846922,8.2907074
544103300013181,58759.1938773,21.210207,0.187493205,32768,zg,318.5849286,8.290789999999998
544103300013181,58970.4769907,21.3513222,0.197437167,0,zg,318.5847397,8.2907024
544103300013181,58985.4571644,21.1209011,0.181200147,0,zg,318.5846885,8.290759899999998
544103300013181,58986.4246412,21.5108261,0.208676934,0,zg,318.5849368,8.2907347
544103300013181,58987.4553935,21.4484291,0.204280019,0,zg,318.5847687,8.2906433
544103300013181,58996.4506713,21.6806145,0.220641375,0,zg,318.5847883,8.2905411
544103300013181,59019.3393519,21.5912743,0.214345813,0,zg,318.5847042,8.290659
544103300013181,59053.3743981,21.6642456,0.219487906,0,zg,318.584707,8.290576599999998
544103300013181,59054.4448032,21.6720028,0.22003448,0,zg,318.5847208,8.2906464
544103300013181,59057.3941898,21.6425591,0.217959762,0,zg,318.5847243,8.290765699999998
544103300013181,59072.3387731,21.0926361,0.179208398,0,zg,318.5846657,8.2907965
544103300013181,59073.3479977,21.3307724,0.195989132,0,zg,318.5847151,8.2906072
544103300013181,59078.3621991,21.622551,0.216549754,0,zg,318.5849891,8.2907183
