oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670111200004346,58432.4906019,18.6136417,0.048442807,0,zg,171.0808471,34.320393
670111200004346,58434.5250694,18.6443253,0.0495217405,0,zg,171.0808707,34.3204049
670111200004346,58437.5095949,18.5999737,0.047971148,0,zg,171.0808795,34.3205455
670111200004346,58438.4948611,18.5811005,0.0473288447,0,zg,171.0808743,34.3204229
670111200004346,58440.4717014,18.6505375,0.0497436039,32768,zg,171.0808531,34.320415
670111200004346,58440.4726157,18.5880356,0.0475636795,32768,zg,171.0808565,34.3204483
670111200004346,58441.513206,18.4498272,0.0431381725,0,zg,171.0808718,34.3204433
670111200004346,58442.4860648,18.5103188,0.0450103655,32768,zg,171.080815,34.3204018
670111200004346,58450.5042245,18.6110668,0.0483535342,0,zg,171.0808688,34.3204503
670111200004346,58450.5051505,18.6089325,0.0482796617,0,zg,171.0808803,34.3204232
670111200004346,58461.4731829,18.5047798,0.044834841,32768,zg,171.0808832,34.3204273
670111200004346,58461.4740972,18.4742031,0.0438807905,32768,zg,171.0808907,34.3204361
670111200004346,58462.5059954,18.3942566,0.0415031649,32768,zg,171.0807454,34.3204038
670111200004346,58464.5046991,18.5769272,0.0471882001,0,zg,171.0808615,34.3204323
670111200004346,58464.505625,18.5635967,0.046742335,0,zg,171.0808801,34.3204279
670111200004346,58467.4938657,18.4573669,0.0433662049,32768,zg,171.0809186,34.3204681
670111200004346,58467.4947917,18.5990753,0.0479403175,32768,zg,171.0808614,34.3204787
670111200004346,58468.4571875,18.559906,0.0466197878,32768,zg,171.0808135,34.3203895
670111200004346,58469.5160069,18.5874481,0.0475437231,0,zg,171.0808664,34.3204533
670111200004346,58472.5170602,18.5743408,0.0471013188,0,zg,171.0808638,34.3204728
670111200004346,58480.4963657,18.5179844,0.0452546738,0,zg,171.0808431,34.3204495
670111200004346,58486.5241088,18.5896339,0.0476179607,0,zg,171.0808631,34.3204482
670111200004346,58491.4728125,18.5931473,0.0477376468,0,zg,171.0808461,34.3204628
670111200004346,58494.4755093,18.5545616,0.0464430191,0,zg,171.0808896,34.3204351
670111200004346,58502.4565972,18.599926,0.0479695089,0,zg,171.0808338,34.320434
670111200004346,58508.5388079,18.6124992,0.0484031476,0,zg,171.0809114,34.3203983
670111200004346,58511.4590394,18.5865688,0.0475138724,0,zg,171.0808728,34.3204533
670111200004346,58514.4646296,18.6101627,0.048322212,32768,zg,171.0807062,34.3205948
670111200004346,58522.4173958,18.468462,0.043704465,0,zg,171.0809054,34.3204912
670111200004346,58526.4236343,18.4752769,0.0439138785,0,zg,171.0808737,34.3204461
670111200004346,58534.3020833,18.4922028,0.0444393344,32768,zg,171.080909,34.3206366
670111200004346,58538.2980324,18.4562626,0.0433326885,32768,zg,171.0808094,34.3204322
670111200004346,58543.2808912,18.5160198,0.0451919027,32768,zg,171.0809424,34.3204411
670111200004346,58546.2748611,18.4286499,0.042505689,0,zg,171.0808875,34.3204647
670111200004346,58556.3693519,18.5117111,0.0450546183,0,zg,171.0809102,34.3205254
670111200004346,58559.3325,18.4818954,0.0441184342,0,zg,171.0808768,34.3204283
670111200004346,58562.2525,17.6693592,0.0262533762,32768,zg,171.080873,34.3204624
670111200004346,58567.2573264,18.4296532,0.0425354019,0,zg,171.0808507,34.3205141
670111200004346,58572.2600231,18.5156498,0.0451801084,0,zg,171.0808719,34.3204222
670111200004346,58575.275544,18.4749851,0.0439048819,0,zg,171.0808857,34.3204407
670111200004346,58587.3293287,18.4172764,0.042170804,0,zg,171.0808736,34.3204372
670111200004346,58594.1865162,18.4441109,0.0429663025,0,zg,171.080886,34.3204427
670111200004346,58597.2568519,18.4309635,0.0425742194,0,zg,171.0808637,34.3204725
670111200004346,58605.235706,18.5229588,0.0454140976,0,zg,171.0808746,34.3204496
670111200004346,58608.2783796,18.5298386,0.0456356965,0,zg,171.0808993,34.3204479
670111200004346,58619.2358565,18.4552193,0.0433010794,0,zg,171.080916,34.3204175
670111200004346,58622.1587384,18.4999542,0.0446825922,0,zg,171.0808516,34.3204833
670111200004346,58628.1968287,18.4527931,0.0432276875,0,zg,171.0809052,34.3204312
670111200004346,58628.1977546,18.4656811,0.0436193645,0,zg,171.08089,34.3204469
670111200004346,58633.2424653,18.5146008,0.0451466404,0,zg,171.0808916,34.3204484
670111200004346,58633.2433681,18.4811306,0.0440947227,0,zg,171.0809231,34.3204264
670111200004346,58634.1962037,18.4850197,0.0442154109,0,zg,171.0808861,34.3204413
670111200004346,58635.1984606,18.4874802,0.0442919657,0,zg,171.0808977,34.3204398
670111200004346,58636.2384491,18.510088,0.0450030193,0,zg,171.0809208,34.3204229
670111200004346,58636.242338,18.5072098,0.044911731,0,zg,171.080877,34.3204418
670111200004346,58637.2245486,18.5126305,0.0450838655,0,zg,171.0808903,34.3204269
670111200004346,58639.2241088,18.5014076,0.0447283722,0,zg,171.0808876,34.3204448
670111200004346,58642.1721065,18.5155907,0.0451782048,0,zg,171.0808709,34.3204213
670111200004346,58645.1990625,18.4462833,0.0430315137,0,zg,171.080892,34.3204397
670111200004346,58648.1847454,18.4351788,0.0426994376,0,zg,171.08087,34.3204329
670111200004346,58651.1747569,18.4778652,0.0439937264,0,zg,171.0809008,34.3204785
670111200004346,58654.2645139,18.4520874,0.0432063714,0,zg,171.0808638,34.3204399
670111200004346,58658.1946412,18.4844589,0.044197958,0,zg,171.0809069,34.3204523
670111200004346,58661.2239699,18.6030598,0.0480771661,0,zg,171.0809444,34.3203837
670111200004346,58667.2069444,18.4817657,0.0441144034,0,zg,171.0809023,34.3204329
670111200004346,58670.2012616,18.5444984,0.0461123362,0,zg,171.0808743,34.3204358
670111200004346,58673.1868634,18.5128899,0.0450921394,0,zg,171.0809062,34.3204491
670111200004346,58676.1767824,18.4471073,0.043056272,32768,zg,171.0808738,34.3204263
670111200004346,58679.184919,18.6150665,0.0484922864,0,zg,171.0809648,34.3204355
670111200004346,58779.5170949,18.6129436,0.0484185703,0,zg,171.0808693,34.3204518
670111200004346,58789.508669,18.4932404,0.0444718227,0,zg,171.0809194,34.3204648
670111200004346,58792.5346181,18.5414181,0.0460116901,0,zg,171.080912,34.3204396
670111200004346,58804.5076273,18.5066185,0.0448930003,0,zg,171.0809105,34.3204442
670111200004346,58823.5115741,18.3437271,0.0400842428,32768,zg,171.0808664,34.3204587
670111200004346,58828.550162,18.4580345,0.0433864594,0,zg,171.0808337,34.3204365
670111200004346,58831.5493866,18.4798603,0.0440554135,0,zg,171.0808719,34.3204829
670111200004346,58837.513588,18.5181065,0.045258604,0,zg,171.0808872,34.3204716
670111200004346,58852.5403125,18.5312271,0.0456805937,0,zg,171.0809005,34.3204449
670111200004346,58854.5147569,18.5549049,0.0464543551,0,zg,171.0807957,34.3205058
670111200004346,58855.4378009,18.5103912,0.0450126752,0,zg,171.0808767,34.3204238
670111200004346,58855.4583102,18.5564575,0.0465056151,0,zg,171.0808743,34.3204355
670111200004346,58855.5193287,18.523325,0.0454258546,0,zg,171.0809364,34.3204308
670111200004346,58859.5084838,18.4358177,0.0427184589,0,zg,171.0808873,34.3204295
670111200004346,58859.5273611,18.518568,0.0452733636,0,zg,171.0808886,34.3204356
670111200004346,58859.528287,18.4763298,0.0439463295,0,zg,171.0808871,34.3204728
670111200004346,58861.4430556,18.4070091,0.0418713763,0,zg,171.080817,34.3203957
670111200004346,58862.4388889,18.5548,0.0464508869,0,zg,171.0808812,34.3204565
670111200004346,58862.4398032,18.5478878,0.0462233797,0,zg,171.0808626,34.3204628
670111200004346,58862.4602431,18.5135708,0.0451138131,0,zg,171.0808948,34.3204976
670111200004346,58863.4371644,18.5168705,0.0452190824,0,zg,171.0808607,34.3204312
670111200004346,58864.4139583,18.5168324,0.0452178679,0,zg,171.080874,34.32044
670111200004346,58864.4350579,18.5568562,0.046518784,0,zg,171.0808833,34.320442
670111200004346,58866.4010532,18.5293045,0.0456184521,0,zg,171.0808888,34.3204379
670111200004346,58866.4157292,18.5192909,0.045296479,0,zg,171.0808873,34.3204502
670111200004346,58866.5487963,18.5499763,0.0462919734,0,zg,171.0809406,34.3204494
670111200004346,58867.4128704,18.5764847,0.047173325,0,zg,171.0809003,34.320432
670111200004346,58867.424213,18.4883041,0.0443176292,0,zg,171.0809044,34.3204409
670111200004346,58871.4335417,18.5591488,0.0465947017,0,zg,171.080877,34.3204497
670111200004346,58871.434456,18.5300522,0.045642633,0,zg,171.0808748,34.320429
670111200004346,58873.3933449,18.5342884,0.045779746,0,zg,171.0808904,34.3204532
670111200004346,58873.4025579,18.5606308,0.0466438271,0,zg,171.0808978,34.3204497
670111200004346,58874.380706,18.5202751,0.0453280173,32768,zg,171.0809165,34.3204335
670111200004346,58874.3816204,18.5487843,0.0462528057,32768,zg,171.0809223,34.3204312
670111200004346,58874.3998611,18.5082073,0.044943355,0,zg,171.0808974,34.3204472
670111200004346,58875.4539815,18.502943,0.044776801,0,zg,171.0809633,34.3204632
670111200004346,58876.3725,18.519413,0.0453004092,0,zg,171.0808974,34.3204471
670111200004346,58876.384537,18.517086,0.0452259816,0,zg,171.0808945,34.3204517
670111200004346,58877.3596528,18.5427589,0.0460554771,0,zg,171.0808382,34.3204294
670111200004346,58877.3785648,18.5004559,0.0446983539,0,zg,171.0809179,34.3204653
670111200004346,58877.3934028,18.5249977,0.0454796627,0,zg,171.0808891,34.3204609
670111200004346,58878.3848148,18.5041504,0.0448149405,0,zg,171.0809132,34.3204603
670111200004346,58878.4915509,18.5619526,0.0466877036,0,zg,171.080887,34.3204275
670111200004346,58879.2103819,18.4789085,0.0440259576,0,zg,171.0808948,34.3204186
670111200004346,58880.4430787,18.5121708,0.0450692624,0,zg,171.0808906,34.3204567
670111200004346,58880.4449653,18.5424652,0.0460458584,0,zg,171.0808818,34.3204708
670111200004346,58880.4647222,18.488596,0.0443267338,0,zg,171.0808676,34.3204485
670111200004346,58881.4766204,18.5329723,0.0457370915,0,zg,171.0808931,34.3204322
670111200004346,58883.4352546,18.4501705,0.0431485288,0,zg,171.0809345,34.3204562
670111200004346,58883.4630324,18.5216923,0.0453734621,0,zg,171.0809196,34.3204123
670111200004346,58884.2755324,18.3871841,0.0413007289,0,zg,171.0811974,34.3203585
670111200004346,58884.3112384,18.6426201,0.0494610146,0,zg,171.0808279,34.3204871
670111200004346,58885.2899769,18.6119461,0.0483839698,0,zg,171.0809451,34.3204959
670111200004346,58885.2970949,18.6223297,0.0487454645,0,zg,171.0809136,34.3204394
670111200004346,58886.4236458,18.5060272,0.0448742844,0,zg,171.0808799,34.3204719
670111200004346,58886.4264005,18.5232468,0.0454233661,0,zg,171.0808898,34.3204697
670111200004346,58886.4427315,18.4527245,0.043225605,0,zg,171.0808912,34.3204575
670111200004346,58887.2490741,18.7163448,0.0521665029,0,zg,171.0808446,34.3204567
670111200004346,58887.2692477,18.5900078,0.0476306975,0,zg,171.0808453,34.3204584
670111200004346,58888.2890972,18.6485786,0.04967352,0,zg,171.0808904,34.3206084
670111200004346,58888.3108333,18.5277977,0.0455698259,0,zg,171.0808204,34.3204842
670111200004346,58890.2947685,18.4050789,0.0418153554,0,zg,171.0808967,34.3204854
670111200004346,58890.5209722,18.5559616,0.0464892313,0,zg,171.0809416,34.3204616
670111200004346,58891.4236343,18.4587479,0.0434081107,0,zg,171.0808172,34.320455
670111200004346,58891.4245718,18.4598274,0.0434409343,0,zg,171.0808307,34.3204204
670111200004346,58891.4402894,18.4646626,0.0435882658,0,zg,171.080908,34.3204502
670111200004346,58892.3472222,18.5283432,0.0455874354,0,zg,171.0808885,34.3204337
670111200004346,58892.3730903,18.5349064,0.0457998142,0,zg,171.0808951,34.3204244
670111200004346,58893.4425116,18.5328808,0.0457341149,0,zg,171.0809261,34.3204442
670111200004346,58893.4641204,18.5254898,0.0454954654,0,zg,171.0809257,34.3204203
670111200004346,58894.3202431,18.510601,0.0450193398,0,zg,171.0808609,34.3204524
670111200004346,58894.3327894,18.5360527,0.0458370075,0,zg,171.0808574,34.3204559
670111200004346,58894.3365509,18.5015278,0.0447321683,0,zg,171.0808689,34.3204317
670111200004346,58895.2453356,18.5036049,0.0447976962,0,zg,171.080922,34.3204538
670111200004346,58895.3947454,18.5363941,0.0458481275,0,zg,171.0809235,34.3204555
670111200004346,58898.3945255,18.5762138,0.0471642278,0,zg,171.0809195,34.320431
670111200004346,58898.4155787,18.5285759,0.0455949381,0,zg,171.0809216,34.3204357
670111200004346,58898.4165046,18.5449123,0.0461258702,0,zg,171.0809042,34.3204454
670111200004346,58898.4245023,18.5858154,0.0474883281,0,zg,171.0809212,34.320434
670111200004346,58899.3746296,18.5662727,0.0468314439,0,zg,171.0809121,34.3204357
670111200004346,58899.4153704,18.5462494,0.0461696759,0,zg,171.0809045,34.3204425
670111200004346,58899.4162847,18.559639,0.0466109365,0,zg,171.0808995,34.3204216
670111200004346,58899.422581,18.5287437,0.0456003621,0,zg,171.080903,34.3204386
670111200004346,58900.3160069,18.495697,0.0445487648,0,zg,171.0809169,34.3204475
670111200004346,58900.3277546,18.5131245,0.0450996161,0,zg,171.0809417,34.3204483
670111200004346,58900.3515278,18.5602722,0.0466319211,0,zg,171.0809088,34.3204501
670111200004346,58900.3750694,18.5552025,0.0464641489,0,zg,171.0808919,34.320434
670111200004346,58903.3183218,18.535265,0.0458114222,0,zg,171.0809087,34.3204448
670111200004346,58903.3219444,18.5549526,0.0464559272,0,zg,171.0809108,34.3204416
670111200004346,58903.3371991,18.5307922,0.0456665233,0,zg,171.0809035,34.320435
670111200004346,58903.3381134,18.4933529,0.0444753245,0,zg,171.0809239,34.3204607
670111200004346,58904.2766435,18.5313244,0.0456837602,0,zg,171.0808974,34.3204513
670111200004346,58904.3096412,18.5343475,0.0457816757,0,zg,171.080899,34.3204464
670111200004346,58904.3105671,18.5585632,0.0465752669,0,zg,171.0808795,34.3204483
670111200004346,58905.277037,18.5400486,0.0459670201,0,zg,171.080881,34.3205201
670111200004346,58905.288588,18.4942284,0.0445027314,0,zg,171.0809212,34.3204417
670111200004346,58905.3055787,18.5861073,0.0474982299,0,zg,171.0808572,34.3204442
670111200004346,58906.2937384,18.5225258,0.0454002023,0,zg,171.0808947,34.3204425
670111200004346,58906.3083565,18.5053196,0.0448518768,0,zg,171.0808955,34.3204365
670111200004346,58906.3171412,18.5320549,0.0457074009,0,zg,171.0808752,34.3204362
670111200004346,58908.3317245,18.5746059,0.0471101999,0,zg,171.0808929,34.3204575
670111200004346,58908.3326389,18.5077305,0.0449282378,0,zg,171.0809244,34.3204377
670111200004346,58909.2387269,18.5199051,0.0453161821,0,zg,171.0808481,34.3204622
670111200004346,58909.2815394,18.4980659,0.0446231849,0,zg,171.0809269,34.3204125
670111200004346,58909.2824537,18.4959393,0.0445564017,0,zg,171.0808854,34.3204681
670111200004346,58911.3618519,18.6189232,0.0486265123,0,zg,171.0808978,34.3204581
670111200004346,58911.3846065,18.5627823,0.0467152707,0,zg,171.0809098,34.3204923
670111200004346,58911.4026042,18.5317249,0.0456967242,0,zg,171.0808974,34.3204542
670111200004346,58912.2674306,18.4915924,0.0444202498,0,zg,171.0808841,34.320463
670111200004346,58912.286875,18.5277424,0.0455680601,0,zg,171.0809311,34.3204301
670111200004346,58912.2877894,18.4378624,0.0427793898,0,zg,171.080868,34.3204493
670111200004346,58913.2820602,18.4811134,0.0440942049,0,zg,171.080905,34.3204373
670111200004346,58913.3099306,18.5019951,0.0447469018,0,zg,171.0808986,34.3204241
670111200004346,58913.3108449,18.5138397,0.0451224037,0,zg,171.0809106,34.320435
670111200004346,58914.2289468,18.6573849,0.0499895103,0,zg,171.0808375,34.3204037
670111200004346,58914.2356713,18.4081497,0.0419044793,32768,zg,171.0808995,34.3204721
670111200004346,58914.245081,18.5328655,0.045733653,0,zg,171.0808724,34.3204454
670111200004346,58915.2271991,18.5362854,0.0458445624,0,zg,171.0809364,34.3204425
670111200004346,58915.228125,18.4697742,0.0437447019,0,zg,171.0808703,34.3204381
670111200004346,58915.246956,18.5562744,0.0464995503,0,zg,171.0808152,34.3204127
670111200004346,58936.2688773,18.592453,0.047713954,0,zg,171.0808726,34.3204273
670111200004346,58936.2697917,18.5737877,0.0470827557,0,zg,171.0809032,34.3204481
670111200004346,58936.2865394,18.6064377,0.0481934994,0,zg,171.0808875,34.3204455
670111200004346,58939.3086806,18.4950562,0.044528693,32768,zg,171.0808929,34.3204711
670111200004346,58939.3184954,18.5788918,0.0472543426,0,zg,171.0808611,34.3204487
670111200004346,58939.3194213,18.5174484,0.0452375636,0,zg,171.0808929,34.3204746
670111200004346,58940.3503241,18.4161644,0.042138271,32768,zg,171.0812664,34.320235
670111200004346,58940.366331,18.5916061,0.0476851128,0,zg,171.0808677,34.3204494
670111200004346,58941.2424537,18.5211143,0.0453549214,0,zg,171.0808986,34.3204281
670111200004346,58941.2649074,18.4972267,0.0445968173,0,zg,171.0809098,34.3204315
670111200004346,58954.2795255,18.5566807,0.0465129912,0,zg,171.0808981,34.3204666
670111200004346,58955.3053588,18.5586567,0.0465783924,0,zg,171.0809191,34.3204495
670111200004346,58962.2440972,18.5060997,0.0448765829,0,zg,171.0809157,34.3204601
670111200004346,58965.2413542,18.5355167,0.045819629,0,zg,171.080901,34.3204477
670111200004346,58968.2501273,18.5177479,0.0452471264,0,zg,171.0808952,34.3204345
670111200004346,58968.2771065,18.4808292,0.044085376,0,zg,171.0809161,34.3204443
670111200004346,58971.249456,18.4371376,0.0427577756,0,zg,171.080895,34.3204551
670111200004346,58971.2503935,18.4922714,0.0444414951,0,zg,171.0809007,34.3204501
670111200004346,58971.2646065,18.5136776,0.0451172367,0,zg,171.0808979,34.3204374
670111200004346,58972.233125,18.5095444,0.0449857563,0,zg,171.0809143,34.3204157
670111200004346,58973.2500463,18.5478249,0.0462213047,0,zg,171.0809009,34.320444
670111200004346,58974.1907407,18.5201359,0.045323547,0,zg,171.0808793,34.3204413
670111200004346,58974.1916782,18.5372734,0.0458766818,0,zg,171.0808868,34.3204737
670111200004346,58975.2283681,18.5343781,0.0457826443,0,zg,171.0808907,34.3204584
670111200004346,58976.1921528,18.5177975,0.0452487282,32768,zg,171.080882,34.3204512
670111200004346,58977.1672685,18.3999481,0.0416669734,0,zg,171.0809034,34.3204392
670111200004346,58978.1865162,18.4786892,0.0440191776,0,zg,171.0809057,34.3204406
670111200004346,58979.2277662,18.5438232,0.0460902713,0,zg,171.0809138,34.3204711
670111200004346,58980.1726389,18.5054054,0.0448545963,0,zg,171.0808928,34.3204518
670111200004346,58985.1718287,18.5446968,0.0461188108,0,zg,171.0808803,34.3204279
670111200004346,58985.1727662,18.5395794,0.0459517539,0,zg,171.0808972,34.3204429
670111200004346,58986.1948611,18.4833641,0.0441639833,0,zg,171.0808948,34.3204568
670111200004346,58986.2057986,18.5387917,0.0459260903,0,zg,171.0808959,34.3204472
670111200004346,58987.215544,18.5458755,0.0461574085,0,zg,171.0808978,34.3204263
670111200004346,58991.1748495,18.5673141,0.0468661487,0,zg,171.0809016,34.3204417
670111200004346,58991.1757755,18.5371418,0.0458724163,0,zg,171.0809158,34.320453
670111200004346,58992.1960648,18.5727692,0.0470485725,0,zg,171.080921,34.3204538
670111200004346,58994.2234491,18.518919,0.0452845767,0,zg,171.0808931,34.3204407
670111200004346,58996.2080903,18.5217514,0.045375336,0,zg,171.0808958,34.3204437
670111200004346,58997.1683333,18.5539436,0.0464226082,0,zg,171.0809094,34.3204358
670111200004346,58997.1835069,18.5490036,0.0462600105,0,zg,171.0808985,34.3204291
670111200004346,59000.2409144,18.4925327,0.0444496609,0,zg,171.080901,34.320457
670111200004346,59001.1698611,18.599493,0.0479546674,12,zg,171.0808876,34.320439
670111200004346,59009.2356944,18.5794239,0.0472722985,0,zg,171.0808668,34.3203933
670111200004346,59013.2290856,18.5677261,0.0468799137,0,zg,171.0809364,34.3204756
670111200004346,59016.170463,18.3607998,0.0405565798,0,zg,171.0809091,34.3204305
670111200004346,59019.2642014,18.5195808,0.045305796,0,zg,171.0808753,34.3204488
670111200004346,59025.2116782,18.5186653,0.0452764891,32768,zg,171.0809064,34.3205321
670111200004346,59029.2425116,18.4750748,0.0439076312,0,zg,171.0808463,34.3203272
670111200004346,59032.2003704,18.4575348,0.0433713049,0,zg,171.0808847,34.3204435
670111200004346,59150.5155556,18.6187706,0.0486211926,0,zg,171.0808965,34.3204441
670111200004346,59157.5107176,18.6620197,0.0501567684,4,zg,171.0808505,34.3204058
670111200004346,59165.5160069,18.5837021,0.0474167503,0,zg,171.0808734,34.3204695
670111200004346,59168.5096528,18.565094,0.0467921682,0,zg,171.0808797,34.3204589
670111200004346,59170.4746759,19.3346596,0.0823918805,12,zg,171.0811346,34.3204428
670111200004346,59173.487419,18.6033268,0.0480863526,0,zg,171.080851,34.32043
670111200004346,59177.5316204,18.5734215,0.0470704399,0,zg,171.0808671,34.3204358
670111200004346,59182.5613542,18.5387497,0.0459247306,0,zg,171.0808721,34.3204361
670111200004346,59183.5196412,18.619175,0.0486352853,0,zg,171.0808661,34.3204337
670111200004346,59185.4924653,18.5971527,0.0478745028,0,zg,171.0808554,34.3204333
670111200004346,59185.4934028,18.6008415,0.0480009317,0,zg,171.0808728,34.320448
670111200004346,59187.5178009,18.5709362,0.0469872057,0,zg,171.0808668,34.3204938
670111200004346,59187.5188773,18.4402256,0.0428499803,0,zg,171.080971,34.3204424
670111200004346,59188.4748495,18.5747871,0.0471162871,0,zg,171.0808118,34.3204396
670111200004346,59189.5126505,18.5599442,0.0466210507,0,zg,171.0808195,34.3204443
670111200004346,59189.513588,18.5264511,0.0455264449,0,zg,171.0808606,34.3204391
670111200004346,59192.5337616,18.6071815,0.0482191704,32768,zg,171.0809792,34.3204459
670111200004346,59194.5349537,18.5315533,0.0456911661,0,zg,171.080913,34.320453
670111200004346,59198.506713,18.5583267,0.0465674587,0,zg,171.0809115,34.3204403
670111200004346,59200.4671991,18.6556549,0.0499272607,32768,zg,171.0808757,34.3204661
670111200004346,59203.4034375,18.5523567,0.0463703051,0,zg,171.0809822,34.3204185
670111200004346,59206.4134144,18.5438423,0.0460908934,32768,zg,171.0808317,34.320494
670111200004346,59215.4229514,18.4670753,0.0436620191,0,zg,171.080687,34.3204272
670111200004346,59219.4213542,18.5235291,0.0454324409,0,zg,171.0808714,34.3204555
670111200004346,59221.4647685,19.2261581,0.0760091618,0,zg,171.0805432,34.3203823
670111200004346,59223.3815972,18.5923176,0.047709357,0,zg,171.0808739,34.3204414
670111200004346,59225.4446065,18.6096401,0.048304148,0,zg,171.0809299,34.3204918
670111200004346,59227.4429745,18.5529289,0.0463891625,0,zg,171.0808791,34.3204417
670111200004346,59231.4237963,18.5437908,0.0460891724,0,zg,171.0808814,34.3204502
670111200004346,59248.4646644,18.5891991,0.0476032123,0,zg,171.0809047,34.3204592
670111200004346,59250.3671991,18.5620785,0.0466918647,0,zg,171.08089,34.3204432
670111200004346,59254.445787,18.554451,0.0464393608,32768,zg,171.0808858,34.3204376
670111200004346,59256.3682986,18.5654984,0.0468056239,0,zg,171.0808743,34.3204458
670111200004346,59258.3640625,18.5470142,0.0461947173,0,zg,171.080875,34.3204316
670111200004346,59262.4078588,18.554163,0.0464298427,0,zg,171.0809069,34.320462
670111200004346,59266.4132176,18.5561104,0.0464941561,0,zg,171.0808802,34.3204776
670111200004346,59268.4908218,18.5644875,0.0467719659,0,zg,171.0809042,34.3204437
670111200004346,59270.3810301,18.520092,0.0453221314,0,zg,171.0808769,34.3204634
670111200004346,59272.3801042,18.5817223,0.047349859,0,zg,171.0808565,34.3204882
670111200004346,59274.2386343,18.7339478,0.0528375693,0,zg,171.0809155,34.320664
670111200004346,59276.2603125,18.4953861,0.0445390493,0,zg,171.0809075,34.3204498
