oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751104100003830,58206.2916088,20.5578594,0.154531121,0,zg,144.5950512,45.5942117
751104100003830,58277.2022801,20.9192181,0.181170583,0,zg,144.5945587,45.5942998
751104100003830,58278.1991319,20.8821716,0.178439498,0,zg,144.5947999,45.5942979
751104100003830,58397.4856713,21.258316,0.206169009,0,zg,144.5945575,45.5946359
751104100003830,58424.4997801,20.7545013,0.169027686,32768,zg,144.595107,45.5945955
751104100003830,58426.496331,21.0092926,0.187810898,32768,zg,144.5949694,45.5944838
751104100003830,58428.5354398,21.2026596,0.202066064,0,zg,144.5948273,45.5942349
751104100003830,58429.4968981,21.1695786,0.19962728,0,zg,144.5948354,45.5943994
751104100003830,58429.4979051,21.5029564,0.224203944,32768,zg,144.5950211,45.5942804
751104100003830,58432.4740394,21.366293,0.21412909,0,zg,144.5947933,45.5944312
751104100003830,58432.4749769,21.2716999,0.207155704,0,zg,144.595059,45.5943089
751104100003830,58438.4676042,21.3539562,0.213219643,0,zg,144.5951069,45.5943114
751104100003830,58443.5325,21.1011276,0.194581032,0,zg,144.5949573,45.5943428
751104100003830,58443.5334144,21.1323166,0.196880341,0,zg,144.5948166,45.5943186
751104100003830,58450.4765046,20.7441902,0.168267488,0,zg,144.5947657,45.5943041
751104100003830,58464.4855324,21.3013401,0.209340811,32768,zg,144.5944533,45.5944255
751104100003830,58464.4864468,21.1785698,0.200290084,32768,zg,144.5947633,45.5944031
751104100003830,58465.5383681,21.2462559,0.205279946,32768,zg,144.5947952,45.594331
751104100003830,58468.4553009,21.3719006,0.214542508,0,zg,144.5949365,45.5943839
751104100003830,58469.5113657,21.1891689,0.201071501,0,zg,144.5948753,45.5943391
751104100003830,58491.4466088,20.7248764,0.166843653,0,zg,144.5948092,45.5943888
751104100003830,58492.5128588,21.3072758,0.209778309,0,zg,144.5949071,45.5942823
751104100003830,58493.5362384,21.669239,0.236462355,0,zg,144.5946937,45.5944177
751104100003830,58494.4846412,21.4342003,0.219135284,0,zg,144.5948794,45.5944021
751104100003830,58511.4262963,21.4709587,0.22184515,0,zg,144.5947188,45.5945158
751104100003830,58511.4351157,20.8055534,0.172791243,0,zg,144.5948784,45.5943506
751104100003830,58522.4202199,21.2286015,0.203978419,0,zg,144.5948132,45.5943518
751104100003830,58575.2704861,21.118412,0.19585526,0,zg,144.594864,45.594347
751104100003830,58594.182037,21.2238216,0.203626037,0,zg,144.5947704,45.5942831
751104100003830,58600.2039468,21.4064484,0.217089415,0,zg,144.5949205,45.5944249
751104100003830,58605.2150347,21.3626289,0.213858962,0,zg,144.5949198,45.5943151
751104100003830,58605.2168866,21.2556114,0.205969691,0,zg,144.5950298,45.5943249
