oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752113400002209,58202.2778241,18.9838085,0.0680042207,0,zg,162.3459582,50.0476815
752113400002209,58205.2521181,18.8145237,0.0597821511,0,zg,162.3459521,50.0476429
752113400002209,58206.2706134,18.9005833,0.0638258383,0,zg,162.3459376,50.0476867
752113400002209,58208.2932292,18.8201656,0.0600388013,0,zg,162.3460212,50.0477278
752113400002209,58215.2112037,18.8262024,0.0603147596,32768,zg,162.3457086,50.0477692
752113400002209,58215.2121181,18.7605972,0.0573865771,32768,zg,162.3461207,50.0478186
752113400002209,58216.2589583,18.8891716,0.0632736683,0,zg,162.3459514,50.047731
752113400002209,58227.191794,18.860508,0.0619084574,0,zg,162.3459488,50.0476573
752113400002209,58229.1579167,18.9398003,0.0657612681,0,zg,162.3459542,50.047743
752113400002209,58229.158831,18.8770676,0.0626933873,0,zg,162.3459022,50.0477656
752113400002209,58233.220625,18.8333759,0.0606444292,0,zg,162.345975,50.0476421
752113400002209,58233.2215856,18.8583832,0.0618085042,0,zg,162.3459525,50.0476249
752113400002209,58234.1754051,18.8349838,0.0607185885,0,zg,162.3460411,50.0476779
752113400002209,58234.2374653,18.8479252,0.0613188669,0,zg,162.3458392,50.0476527
752113400002209,58235.1640625,18.9440632,0.0659752265,0,zg,162.3459516,50.0476308
752113400002209,58235.2054745,18.9189243,0.0647236332,0,zg,162.3459546,50.0476172
752113400002209,58236.1622685,18.8239326,0.0602108389,0,zg,162.345951,50.0476215
752113400002209,58236.1631829,18.8125038,0.0596904904,0,zg,162.3459423,50.0476845
752113400002209,58236.200706,19.0076923,0.0692534298,0,zg,162.3459604,50.0476612
752113400002209,58236.2026042,18.7739029,0.057967931,0,zg,162.3460027,50.0476145
752113400002209,58237.180463,18.7909393,0.0587216057,0,zg,162.3459894,50.0476387
752113400002209,58237.2155208,18.9450302,0.066023849,0,zg,162.3459814,50.0476327
752113400002209,58238.1582639,18.7016106,0.054883942,0,zg,162.3459139,50.0476902
752113400002209,58243.1964699,18.7832718,0.0583811365,0,zg,162.346037,50.0476676
752113400002209,58244.1963426,18.8374882,0.0608342923,32768,zg,162.3460467,50.0476763
752113400002209,58245.2173611,18.8521214,0.0615148321,32768,zg,162.3459867,50.0476771
752113400002209,58245.2183218,18.8205853,0.0600579381,0,zg,162.3459953,50.0476425
752113400002209,58247.1958681,18.8007469,0.0591601729,0,zg,162.3459709,50.0476725
752113400002209,58248.1794792,18.8119736,0.0596664548,0,zg,162.3459405,50.0476817
752113400002209,58248.1804282,18.8615837,0.0619591102,0,zg,162.345996,50.0476365
752113400002209,58249.2065394,18.8302975,0.0605027527,32768,zg,162.3459791,50.0476683
752113400002209,58258.1733681,18.8392315,0.0609149262,32768,zg,162.3459722,50.0476957
752113400002209,58262.209375,18.8196354,0.0600146763,0,zg,162.3459453,50.0477033
752113400002209,58263.2440509,18.8087864,0.0595222786,0,zg,162.3459645,50.047654
752113400002209,58269.2377315,18.8818016,0.0629196763,0,zg,162.3459801,50.0476402
752113400002209,58272.1934375,18.8151989,0.0598127805,0,zg,162.3460034,50.0476488
752113400002209,58272.2058565,18.8343487,0.0606892817,0,zg,162.3459692,50.0476754
752113400002209,58274.2190046,18.8779049,0.062733382,0,zg,162.345963,50.0476739
752113400002209,58276.2228704,18.8221207,0.0601280294,0,zg,162.3459694,50.0476427
752113400002209,58277.203206,18.8874016,0.0631884634,0,zg,162.3459732,50.0476679
752113400002209,58278.1996065,18.8271408,0.0603578202,0,zg,162.3459273,50.0476912
752113400002209,58279.2001157,18.9382172,0.0656819865,0,zg,162.3459887,50.0476672
752113400002209,58279.2010301,18.901186,0.0638551041,0,zg,162.3459392,50.0476755
752113400002209,58280.2208796,18.8643799,0.0620910712,0,zg,162.3459706,50.0476648
752113400002209,58283.2434491,18.859457,0.061858952,0,zg,162.3460031,50.0476577
752113400002209,58284.2203588,18.9507217,0.0663108677,0,zg,162.3459418,50.0476546
752113400002209,58286.2200579,18.7699661,0.0577952825,0,zg,162.3459791,50.0476493
752113400002209,58289.180081,18.8566437,0.0617267303,0,zg,162.3459995,50.0476906
752113400002209,58292.197662,18.9115639,0.0643618107,0,zg,162.3460096,50.0476536
752113400002209,58295.1795139,18.9434032,0.0659420863,0,zg,162.3459885,50.0476864
752113400002209,58422.4843287,18.7289124,0.0560272522,0,zg,162.3460042,50.0478363
752113400002209,58423.486412,18.774395,0.0579895675,0,zg,162.3460834,50.0476115
752113400002209,58423.4873495,18.7369022,0.0563666895,0,zg,162.3459487,50.0476632
752113400002209,58424.5002546,18.8262691,0.0603178181,0,zg,162.3459999,50.0476658
752113400002209,58425.5378356,18.8570404,0.0617453717,0,zg,162.3459514,50.0477545
752113400002209,58426.4843634,18.7377567,0.0564031377,0,zg,162.3459697,50.0476992
752113400002209,58426.4852778,18.8233013,0.0601820089,0,zg,162.3459228,50.0477014
752113400002209,58427.5125694,18.8376694,0.0608426668,0,zg,162.345895,50.047792
752113400002209,58428.5461806,18.6785583,0.0539385229,0,zg,162.3459815,50.0477604
752113400002209,58429.4964236,18.7972717,0.059004385,0,zg,162.3459883,50.0477798
752113400002209,58430.518125,18.8798103,0.0628243983,0,zg,162.3459616,50.0476425
752113400002209,58431.4716667,18.8234997,0.0601910539,0,zg,162.3459747,50.0476971
752113400002209,58432.4735648,18.8476925,0.0613080338,0,zg,162.3459379,50.0476433
752113400002209,58432.4745139,18.8060589,0.0593991689,0,zg,162.3459468,50.0476301
752113400002209,58434.5176157,18.9052963,0.0640552863,0,zg,162.3458636,50.0475687
752113400002209,58435.4997338,18.7400951,0.0565029494,0,zg,162.3456777,50.0477378
752113400002209,58437.4916898,18.8202801,0.0600440167,32768,zg,162.3459328,50.0477056
752113400002209,58438.4897685,18.7562428,0.0571976565,0,zg,162.3459266,50.0476729
752113400002209,58440.4930903,18.7701778,0.0578045771,32768,zg,162.3459188,50.0476365
752113400002209,58440.4940394,18.8101807,0.0595852882,32768,zg,162.3459417,50.0476274
752113400002209,58441.4971759,18.7699757,0.0577956997,0,zg,162.3458957,50.0476532
752113400002209,58442.5154167,18.9048195,0.0640320405,32768,zg,162.3459974,50.0476873
752113400002209,58443.5182523,18.8382587,0.0608698986,0,zg,162.3459052,50.0476529
752113400002209,58443.519213,18.7473068,0.0568120927,0,zg,162.3459292,50.0476388
752113400002209,58450.4945718,18.7996864,0.0591125563,0,zg,162.3458993,50.0476552
752113400002209,58450.4979051,18.8106079,0.059604656,0,zg,162.3459712,50.0476321
752113400002209,58461.4628356,18.9193439,0.0647443309,32768,zg,162.3459295,50.047671
752113400002209,58461.4670139,18.7787552,0.0581815578,32768,zg,162.3459393,50.047684
752113400002209,58464.4845949,18.7465153,0.056778077,0,zg,162.3459288,50.0477137
752113400002209,58464.4911227,18.8364964,0.0607884526,0,zg,162.345948,50.0477134
752113400002209,58467.4718171,18.6493702,0.0527671278,32768,zg,162.34587,50.0476555
752113400002209,58468.4548264,18.8086567,0.059516415,0,zg,162.3459261,50.0476474
752113400002209,58469.5122917,18.8263664,0.0603222959,0,zg,162.3459017,50.0476323
752113400002209,58472.5119097,18.841217,0.0610069484,0,zg,162.3459078,50.0476997
752113400002209,58475.5352431,19.0042076,0.0690697655,0,zg,162.3459164,50.0476577
752113400002209,58480.5028588,18.8679409,0.0622595064,0,zg,162.3459297,50.0477611
752113400002209,58486.5264352,18.7837734,0.058403302,0,zg,162.3459414,50.0476591
752113400002209,58486.5283102,18.8974991,0.0636760741,0,zg,162.3459602,50.0476623
752113400002209,58487.4654745,18.8040981,0.0593108237,0,zg,162.3459502,50.0476522
752113400002209,58491.4668171,18.8126335,0.0596963838,0,zg,162.3460221,50.0477021
752113400002209,58491.4677315,18.7533035,0.0570705049,0,zg,162.3459137,50.0476538
752113400002209,58492.5133218,18.7751312,0.0580219589,0,zg,162.3459646,50.0476454
752113400002209,58493.5357639,18.8006821,0.0591572337,0,zg,162.3459317,50.0476465
752113400002209,58494.4735069,18.8121357,0.0596737973,0,zg,162.3459152,50.0476483
752113400002209,58494.4744444,18.8345566,0.0606988482,0,zg,162.3459375,50.0476577
752113400002209,58502.4445139,18.6650238,0.0533917844,0,zg,162.3459468,50.0476542
752113400002209,58502.445463,18.8415756,0.0610235408,0,zg,162.3460017,50.0476781
752113400002209,58503.5477778,18.5733414,0.0498473495,0,zg,162.345568,50.04751
752113400002209,58505.4412153,18.7854576,0.0584779419,0,zg,162.345724,50.0476842
752113400002209,58505.4421528,19.2938499,0.0860466436,0,zg,162.3459132,50.0474774
752113400002209,58506.4766435,18.9502983,0.0662894696,0,zg,162.3457008,50.0477361
752113400002209,58507.472419,18.7149696,0.0554401763,0,zg,162.3458939,50.0476092
752113400002209,58508.5288657,18.6636047,0.0533348396,0,zg,162.3460187,50.0476622
752113400002209,58508.5311806,18.7461147,0.0567608699,0,zg,162.3460347,50.0477072
752113400002209,58509.5128704,18.8705711,0.0623842552,0,zg,162.3458385,50.0476017
752113400002209,58511.4332407,18.7691822,0.057760939,0,zg,162.3459381,50.0476606
752113400002209,58511.4341898,18.7656403,0.0576061681,0,zg,162.3459524,50.0476543
752113400002209,58513.3923958,18.7614746,0.0574247167,0,zg,162.3459217,50.047797
752113400002209,58526.426875,18.7273617,0.0559616126,0,zg,162.3459119,50.0476784
752113400002209,58538.2828935,18.7755013,0.0580382086,32768,zg,162.3458898,50.0476938
752113400002209,58541.2594792,18.7400322,0.0565003082,32768,zg,162.3457756,50.0478708
752113400002209,58547.2769444,18.8665161,0.0621920526,0,zg,162.3459285,50.0476382
752113400002209,58556.3575694,18.8648911,0.0621152297,0,zg,162.3457989,50.0477775
752113400002209,58559.3067245,18.7933559,0.0588293411,0,zg,162.345927,50.0476188
752113400002209,58575.2638194,18.9282207,0.0651836693,32768,zg,162.3459771,50.0476491
752113400002209,58580.1970023,18.9416275,0.0658529028,0,zg,162.3459634,50.0476681
752113400002209,58586.1576852,18.9101028,0.0642902032,0,zg,162.3459569,50.0476806
752113400002209,58592.1591551,19.0072021,0.0692275763,0,zg,162.3459831,50.047654
752113400002209,58596.2075347,18.98386,0.0680068806,0,zg,162.3459757,50.0476474
752113400002209,58605.2173611,18.9900742,0.068329744,0,zg,162.3459654,50.0476213
752113400002209,58608.1969676,18.9072819,0.0641522408,0,zg,162.3459596,50.0476678
752113400002209,58612.1862037,19.0064697,0.0691889673,0,zg,162.3459914,50.0476597
752113400002209,58619.2201968,18.9235477,0.0649520233,0,zg,162.3459326,50.0476918
752113400002209,58622.1610648,18.9171638,0.0646368861,32768,zg,162.3459418,50.0476397
752113400002209,58632.1950579,18.9869499,0.0681672171,0,zg,162.345929,50.047656
