oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616109300010379,58227.1884028,20.4624805,0.167109698,0,zg,123.4770871,26.4263291
616109300010379,58243.2082292,20.5142899,0.172508836,32768,zg,123.4770432,26.4266492
616109300010379,58369.4967708,20.1554565,0.135581583,0,zg,123.4771411,26.4263899
616109300010379,58429.4534722,20.2340622,0.143265426,0,zg,123.4770775,26.4264196
616109300010379,58430.3733681,20.2475605,0.144614145,0,zg,123.4770161,26.4264306
616109300010379,58432.4460532,20.331459,0.15317753,0,zg,123.4770586,26.4263376
616109300010379,58438.4234491,20.6729794,0.186477065,0,zg,123.4770215,26.4263345
616109300010379,58438.443669,20.4079914,0.161240786,0,zg,123.4770667,26.4264227
616109300010379,58439.439838,20.498703,0.171061516,0,zg,123.4770758,26.4264212
616109300010379,58441.4773843,20.3076668,0.150718302,0,zg,123.4769949,26.4263129
616109300010379,58443.3283912,20.3410282,0.154173315,0,zg,123.4769933,26.4263668
616109300010379,58464.3177662,20.2744465,0.147324741,0,zg,123.476981,26.4264056
616109300010379,58493.2450463,20.4038086,0.160794526,0,zg,123.4770687,26.4267376
616109300010379,58508.1937037,20.2316132,0.143021688,0,zg,123.4770038,26.4263916
616109300010379,58511.1738889,20.1739006,0.13735798,0,zg,123.477168,26.4263579
616109300010379,58522.1803356,20.2146435,0.141339958,0,zg,123.4772004,26.4263701
616109300010379,58547.2888542,20.2006645,0.139964908,0,zg,123.477085,26.4264545
616109300010379,58567.1925,20.3102608,0.150985286,0,zg,123.4771435,26.4263819
616109300010379,58569.1481019,20.2967148,0.149594188,0,zg,123.4770675,26.4264143
616109300010379,58569.3157986,20.3448257,0.154569522,32768,zg,123.4770858,26.4263374
616109300010379,58581.2052894,20.1528587,0.135332838,0,zg,123.4770206,26.4264125
616109300010379,58584.211794,20.4725647,0.168205991,0,zg,123.4770592,26.4263573
616109300010379,58588.1712847,20.0628929,0.126920551,0,zg,123.4770844,26.4263788
616109300010379,58591.1516551,20.1719589,0.13717027,0,zg,123.4769593,26.4264551
616109300010379,58598.2077662,20.1210384,0.13231124,0,zg,123.4770543,26.4264186
616109300010379,58602.1850694,20.378521,0.158109382,0,zg,123.4770419,26.4264711
616109300010379,58606.1523843,20.1792793,0.137879103,0,zg,123.4770947,26.4264423
616109300010379,58609.1834722,20.2964706,0.149569288,0,zg,123.4770702,26.4263002
616109300010379,58756.4699421,20.3721676,0.15743874,0,zg,123.4770219,26.426548
616109300010379,58758.5106597,20.3352852,0.153575227,0,zg,123.4771512,26.4264158
616109300010379,58763.4737153,20.3465881,0.154753551,0,zg,123.4770541,26.4263766
616109300010379,58766.4662963,20.4340782,0.16403839,0,zg,123.4770324,26.4263973
616109300010379,58785.4625116,20.2261028,0.142474219,32768,zg,123.4771566,26.4264763
616109300010379,58788.5050463,20.3594971,0.15610534,0,zg,123.4771132,26.4263989
616109300010379,58791.5248611,20.5277748,0.173695803,0,zg,123.4772042,26.4264259
616109300010379,58796.5467708,20.5529289,0.175909996,0,zg,123.4770951,26.4264146
616109300010379,58802.5435417,20.0327568,0.124194011,0,zg,123.4771006,26.4264364
616109300010379,58827.5496991,20.3002853,0.149960175,32768,zg,123.4771248,26.4264754
616109300010379,58830.5543981,19.7559166,0.101337478,0,zg,123.4770397,26.4263212
616109300010379,58836.4067361,20.1923122,0.139147758,0,zg,123.477099,26.4264175
616109300010379,58837.4824421,20.0405693,0.124896422,0,zg,123.4771418,26.4264937
616109300010379,58846.5002083,20.3153019,0.15150483,32768,zg,123.477111,26.4263822
616109300010379,58850.4240509,20.094635,0.129842371,0,zg,123.4774454,26.4265694
616109300010379,58852.4759838,20.1832047,0.138260454,32768,zg,123.4771119,26.4264242
616109300010379,58853.457581,20.281004,0.147990942,32768,zg,123.4770831,26.4264133
616109300010379,58854.4845023,19.9479961,0.116775498,0,zg,123.477161,26.4264358
616109300010379,58855.4405208,20.1673717,0.136727363,0,zg,123.4770355,26.4264264
616109300010379,58864.2060995,20.196846,0.1395908,32768,zg,123.4771006,26.4264439
616109300010379,58867.3901273,20.1811085,0.138056844,32768,zg,123.4769944,26.4264238
616109300010379,58876.2498148,20.0093765,0.122110784,32768,zg,123.4771165,26.4263758
616109300010379,58877.2343287,20.2194672,0.141816586,0,zg,123.4771348,26.4264396
616109300010379,58878.2374074,20.0043411,0.121665783,0,zg,123.4771069,26.4264303
616109300010379,58879.2187963,20.0216637,0.12320222,0,zg,123.4771282,26.4264368
616109300010379,58879.2341782,19.7816982,0.103299446,0,zg,123.4771229,26.426484
616109300010379,58880.2537153,19.9954033,0.120879076,0,zg,123.4770817,26.4263836
616109300010379,58881.2132986,20.1754322,0.137506366,0,zg,123.4770036,26.4263304
616109300010379,58891.2496528,20.0178318,0.122860864,0,zg,123.4770094,26.4265296
616109300010379,58892.1897106,20.1882343,0.138749838,0,zg,123.4770403,26.426422
616109300010379,58893.2047917,20.1814423,0.138089254,32768,zg,123.4771799,26.4263837
616109300010379,58894.1933796,20.0838814,0.128846928,0,zg,123.477113,26.4264259
616109300010379,58895.1903241,20.1961784,0.139525473,0,zg,123.4771063,26.4264405
616109300010379,58895.2012847,20.0997467,0.130317643,32768,zg,123.4770924,26.4264458
616109300010379,58896.2226157,20.3695259,0.157160237,32768,zg,123.4771219,26.4264313
616109300010379,58898.189456,20.2435017,0.144207612,32768,zg,123.4771221,26.4264051
616109300010379,58898.1903935,20.2075558,0.14064157,32768,zg,123.4771559,26.42639
616109300010379,58899.2040278,20.2466812,0.144526005,32768,zg,123.4770283,26.4264411
616109300010379,58900.2944213,20.1249218,0.132677332,0,zg,123.4770593,26.4264155
616109300010379,58900.2957755,20.2384644,0.143704236,0,zg,123.477194,26.4264271
616109300010379,58903.271412,20.2609749,0.145962507,32768,zg,123.4771057,26.4264046
616109300010379,58903.2821412,20.1684036,0.136826962,32768,zg,123.4771236,26.4264201
616109300010379,58903.282581,20.0970612,0.130067885,32768,zg,123.4771496,26.4264053
616109300010379,58904.1637269,20.2005024,0.139949024,32768,zg,123.4770757,26.4263828
616109300010379,58904.2695602,20.2363472,0.143493041,32768,zg,123.4772075,26.4263989
616109300010379,58905.1645023,20.0792961,0.128424034,0,zg,123.4770447,26.4264432
616109300010379,58906.2756713,20.2926941,0.149182931,0,zg,123.4772727,26.4265098
616109300010379,58906.2766435,20.0139942,0.122520052,0,zg,123.4773638,26.426402
616109300010379,58909.2128009,20.2126179,0.141140282,0,zg,123.4772424,26.4264114
616109300010379,58909.2137037,19.9915924,0.120544896,0,zg,123.4771121,26.4263372
616109300010379,58912.1364699,19.8865719,0.111631617,0,zg,123.4769142,26.426396
616109300010379,58912.1373958,20.1715202,0.137127876,0,zg,123.4772688,26.4263173
616109300010379,58940.1834838,20.2186584,0.141736642,0,zg,123.477105,26.426338
616109300010379,58940.1839352,20.3876877,0.159080014,0,zg,123.4771589,26.4264573
616109300010379,58954.1619213,20.2639561,0.146263182,0,zg,123.4770814,26.426469
616109300010379,58956.2070255,20.1253834,0.132720992,0,zg,123.4771521,26.4264657
616109300010379,58962.1934491,20.166729,0.136665285,0,zg,123.4771323,26.4265094
616109300010379,58963.1645255,20.1404743,0.134150803,0,zg,123.4770613,26.4263861
616109300010379,58963.1654398,20.0289268,0.123850912,0,zg,123.4771188,26.4264184
616109300010379,58963.1724306,20.1483116,0.134898067,0,zg,123.4770911,26.4264479
616109300010379,58964.1708102,20.1279526,0.132963508,0,zg,123.4770574,26.4264418
616109300010379,58965.1934722,19.9798927,0.119523726,0,zg,123.4771,26.4264317
616109300010379,58966.2249653,20.3173904,0.15172042,32768,zg,123.4770995,26.4264735
