oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648101300001044,58274.4525231,20.2335262,0.123933956,0,zg,3.4117774,30.2729797
648101300001044,58277.4689236,20.3581944,0.134360954,0,zg,3.4119895,30.2730303
648101300001044,58277.4698611,20.2414303,0.124581955,0,zg,3.4116583,30.2730277
648101300001044,58278.4344907,19.9995499,0.105718903,0,zg,3.4118145,30.2730159
648101300001044,58279.4645023,20.0613651,0.110337488,0,zg,3.4118227,30.273033
648101300001044,58280.4483218,20.2804451,0.127808094,0,zg,3.4117606,30.2730114
648101300001044,58280.4534722,20.2738304,0.127258092,0,zg,3.4117856,30.2730128
648101300001044,58282.422662,20.1536446,0.117497221,0,zg,3.4117361,30.2730892
648101300001044,58283.447037,20.3181534,0.130966932,0,zg,3.4118019,30.273057
648101300001044,58283.447963,20.2066612,0.121745929,0,zg,3.4117408,30.2729645
648101300001044,58286.4471644,20.1056557,0.113735229,0,zg,3.4118803,30.2729788
648101300001044,58289.432662,20.3892365,0.137017116,0,zg,3.4118434,30.2731251
648101300001044,58292.4460532,20.2622948,0.126301855,0,zg,3.4118062,30.2730236
648101300001044,58299.4652083,19.9809494,0.104358025,32768,zg,3.4118507,30.2728878
648101300001044,58305.4573495,20.1039677,0.113604397,0,zg,3.4117713,30.2729004
648101300001044,58313.4537269,20.3470116,0.133409142,0,zg,3.411766,30.273012
648101300001044,58319.421794,20.2003498,0.121235296,0,zg,3.4117969,30.273026
648101300001044,58322.4432292,20.2443123,0.124818765,0,zg,3.4118265,30.2730296
648101300001044,58334.3240278,20.1962337,0.120903015,0,zg,3.4116946,30.2729546
648101300001044,58337.3834838,20.3679352,0.135192126,0,zg,3.4118848,30.2731307
648101300001044,58338.4032176,20.3856144,0.136706203,0,zg,3.4118106,30.2730949
648101300001044,58340.3657523,19.9582462,0.102715582,32768,zg,3.4119395,30.2729551
648101300001044,58342.4121759,20.4023266,0.138142943,0,zg,3.411868,30.2730028
648101300001044,58343.3820718,20.5199471,0.148013115,0,zg,3.4117965,30.2730249
648101300001044,58344.377963,20.5091858,0.14723742,0,zg,3.4118357,30.2730539
648101300001044,58345.4040046,20.4604702,0.143179178,0,zg,3.4119079,30.2730057
648101300001044,58346.3598958,20.3019791,0.12960732,0,zg,3.4117609,30.2730331
648101300001044,58346.3608333,20.4590492,0.143055514,0,zg,3.4117833,30.2730321
648101300001044,58347.3401505,20.5562859,0.150632501,0,zg,3.4118664,30.2730093
648101300001044,58348.3851157,20.3240013,0.131460205,0,zg,3.4119039,30.2730179
648101300001044,58349.3913542,20.4593124,0.143078536,0,zg,3.411795,30.2730683
648101300001044,58349.392338,20.3279991,0.13179794,0,zg,3.4117742,30.2729956
648101300001044,58350.43625,20.402998,0.138200879,0,zg,3.4117899,30.2730191
648101300001044,58352.4122569,20.365633,0.13499558,0,zg,3.4118103,30.2730799
648101300001044,58352.4178819,20.507988,0.147151113,0,zg,3.4118694,30.2730493
648101300001044,58361.3925926,20.0093803,0.106443599,0,zg,3.411942,30.2730941
648101300001044,58362.2628472,20.2280464,0.123485878,0,zg,3.4119696,30.2731757
648101300001044,58364.2772454,20.2884502,0.128475547,0,zg,3.4119382,30.2731161
648101300001044,58364.2781829,20.2786026,0.12765491,0,zg,3.4118168,30.2729987
648101300001044,58365.3063542,20.3992367,0.137876898,0,zg,3.4118377,30.2730342
648101300001044,58366.4046875,20.2936974,0.128913999,0,zg,3.4117771,30.2730838
648101300001044,58367.3025926,20.1792469,0.119537279,0,zg,3.4118316,30.2729663
648101300001044,58367.3035301,20.3312588,0.132073507,0,zg,3.4118657,30.2730727
648101300001044,58368.3716667,20.269598,0.126906812,0,zg,3.4117903,30.273014
648101300001044,58369.3210417,20.3391838,0.1327447,0,zg,3.4117431,30.2730683
648101300001044,58370.3571644,20.3013325,0.129553169,0,zg,3.4118027,30.2730577
648101300001044,58371.3675231,20.3239708,0.131457582,0,zg,3.411827,30.2730269
648101300001044,58372.4075,20.3126945,0.13050741,0,zg,3.411723,30.2730829
648101300001044,58373.3890162,20.3890572,0.137001753,0,zg,3.4117478,30.2731226
648101300001044,58373.3899421,20.2653389,0.12655367,0,zg,3.4117813,30.2731216
648101300001044,58374.2793171,20.4004402,0.137980551,0,zg,3.4117979,30.2729995
648101300001044,58375.1496296,20.3953724,0.137544334,0,zg,3.4117436,30.273077
648101300001044,58375.3066551,20.4449978,0.14183414,0,zg,3.4118113,30.2729979
648101300001044,58375.3995602,20.3272305,0.13173306,0,zg,3.4117804,30.2730205
648101300001044,58376.3067708,20.3083134,0.130139008,0,zg,3.4118049,30.2730063
