oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785115400008185,58227.1903588,21.263773,0.23136878,0,zg,135.9660573,57.0407014
785115400008185,58373.5071991,21.3002243,0.234517813,0,zg,135.966204,57.040885
785115400008185,58376.4932639,20.8286705,0.193780065,0,zg,135.9662889,57.0408041
785115400008185,58379.4853819,20.9440517,0.203747988,0,zg,135.9663368,57.0407749
785115400008185,58383.4920602,20.8940887,0.199431658,0,zg,135.9661714,57.0407228
785115400008185,58390.4887037,20.4491844,0.159646809,0,zg,135.9663476,57.0407856
785115400008185,58397.4884606,21.4407425,0.246657252,0,zg,135.9662164,57.0408632
785115400008185,58425.5346181,20.8871841,0.198835135,0,zg,135.9659826,57.0407313
785115400008185,58426.4726042,21.2143173,0.227096319,0,zg,135.9660491,57.0407875
785115400008185,58429.4651736,21.3845863,0.241805911,0,zg,135.9661976,57.0407419
785115400008185,58430.5106366,21.1261444,0.219478965,0,zg,135.9661619,57.0407291
785115400008185,58437.4973611,21.2801208,0.232781053,0,zg,135.9664454,57.0404694
785115400008185,58437.4996991,21.2522602,0.230374217,0,zg,135.9659285,57.041094
785115400008185,58438.4892361,21.055687,0.213392138,0,zg,135.9661916,57.0407368
785115400008185,58443.513588,21.2412529,0.229423285,0,zg,135.966204,57.0408842
785115400008185,58443.5310417,21.6686478,0.266346097,0,zg,135.9662274,57.0407202
785115400008185,58465.5364815,21.1418934,0.22083962,0,zg,135.966302,57.0407902
785115400008185,58469.4938657,21.3167896,0.23594892,0,zg,135.9661035,57.0407394
785115400008185,58541.243669,20.9714546,0.206115246,0,zg,135.9663475,57.0406731
785115400008185,58598.2254514,21.5319557,0.254537225,0,zg,135.966142,57.040732
785115400008185,58605.2159606,21.2753601,0.232369781,0,zg,135.9664954,57.0409332
785115400008185,58606.160787,21.4515495,0.247590899,0,zg,135.9661857,57.0407492
785115400008185,58608.1988773,21.7200623,0.270787835,0,zg,135.9659888,57.0406824
785115400008185,58633.2184954,21.1734886,0.223569155,0,zg,135.9662969,57.0407658
785115400008185,58642.1715162,20.3662682,0.150595561,0,zg,135.9666232,57.0408546
785115400008185,58751.4879745,20.8896084,0.199044585,0,zg,135.9658567,57.0407019
785115400008185,58756.4745949,21.0272217,0.21093297,0,zg,135.9662433,57.0408402
785115400008185,58763.4682639,21.621151,0.262242913,0,zg,135.9659809,57.0407808
785115400008185,58812.4317824,21.1916866,0.225141287,0,zg,135.9662374,57.040802
785115400008185,58849.4853241,21.1469383,0.221275449,0,zg,135.9661855,57.0408208
785115400008185,58849.4920023,21.0891113,0.216279745,0,zg,135.9660724,57.0407813
785115400008185,58852.466169,21.2641945,0.231405258,0,zg,135.9662154,57.0408068
785115400008185,58852.4671991,21.0630665,0.21402967,0,zg,135.9659947,57.0407712
785115400008185,58853.471875,21.0001068,0.208590508,0,zg,135.9662083,57.0407504
785115400008185,58864.1773148,21.1078529,0.217898846,0,zg,135.9661832,57.0408196
785115400008185,58864.1782755,20.9139614,0.201148391,0,zg,135.9664474,57.0407846
785115400008185,58866.4091435,21.1656265,0.2228899,0,zg,135.9662401,57.040768
785115400008185,58867.4020718,21.0827579,0.215730786,0,zg,135.9664674,57.0411254
785115400008185,58867.402963,21.0329933,0.211431623,0,zg,135.966153,57.0407062
785115400008185,58871.2243866,20.9847221,0.207261443,0,zg,135.9662524,57.0406425
785115400008185,58872.2429745,21.2122288,0.226915836,0,zg,135.9663782,57.04061
785115400008185,58873.3446296,21.446249,0.247133017,0,zg,135.9662722,57.0407905
785115400008185,58873.3460185,21.1336937,0.220131159,0,zg,135.9660516,57.0407526
785115400008185,58874.3429861,21.452692,0.247689605,0,zg,135.9662535,57.040779
785115400008185,58875.3276389,20.6964855,0.18236053,0,zg,135.9660636,57.0407388
785115400008185,58876.2428009,21.1546326,0.22194016,0,zg,135.966136,57.0406987
785115400008185,58876.2456829,21.1089649,0.217994809,0,zg,135.9660961,57.0407228
785115400008185,58879.2151736,20.8739452,0.197691441,0,zg,135.9661871,57.0408731
785115400008185,58880.2650116,20.9212265,0.201776028,0,zg,135.966227,57.0407878
785115400008185,58880.2659144,21.1394463,0.220628142,0,zg,135.966245,57.040608
785115400008185,58893.2353472,21.1539021,0.221876979,0,zg,135.9659667,57.0407714
785115400008185,58893.2363194,21.023571,0.210617661,0,zg,135.9660923,57.0406955
785115400008185,58894.1980787,21.2769814,0.232509851,0,zg,135.9659985,57.0407933
785115400008185,58894.2015046,21.3129768,0.235619545,0,zg,135.9661712,57.0408725
785115400008185,58896.2387731,21.0397663,0.212016821,0,zg,135.9662087,57.040755
785115400008185,58896.2428935,21.1456261,0.221162081,0,zg,135.9661353,57.0409606
785115400008185,58898.2256366,21.2390251,0.229230881,0,zg,135.9659631,57.0407907
785115400008185,58898.2639815,21.1200905,0.218955994,0,zg,135.9661235,57.0406222
785115400008185,58898.2648843,20.8985519,0.199817181,0,zg,135.9660942,57.0408032
785115400008185,58899.2001968,21.2544556,0.230563879,0,zg,135.9662371,57.040722
785115400008185,58903.2643519,21.4583702,0.248180151,0,zg,135.9660027,57.040768
785115400008185,58903.2652546,20.8412399,0.194865942,0,zg,135.9662831,57.0407171
785115400008185,58904.2644213,21.1469841,0.221279383,0,zg,135.966056,57.0407439
785115400008185,58906.2695949,21.0215378,0.210441947,0,zg,135.966445,57.0407787
785115400008185,58912.2415046,20.7910843,0.190533042,0,zg,135.9661971,57.0408119
785115400008185,58956.2042477,21.2539482,0.23052001,0,zg,135.9661832,57.0407787
785115400008185,58962.2240162,21.3420162,0.238128304,0,zg,135.9657155,57.0408675
785115400008185,58963.1770833,21.0641632,0.214124441,0,zg,135.9661649,57.040783
785115400008185,58963.2351736,21.0505142,0.212945342,0,zg,135.9662103,57.0407988
785115400008185,58964.1821065,21.1343212,0.220185399,0,zg,135.9662775,57.0408562
785115400008185,58967.2173032,21.0374756,0.211818814,0,zg,135.9661189,57.0410551
785115400008185,58968.2209722,20.8632717,0.196769357,0,zg,135.966173,57.0407835
785115400008185,58971.2394792,20.6560802,0.178869963,0,zg,135.9658532,57.0409762
785115400008185,58974.1782755,20.6404743,0.177521706,0,zg,135.9662848,57.0407367
785115400008185,58978.1831829,20.9949551,0.208145499,0,zg,135.9661048,57.0407563
785115400008185,58979.2180787,21.0630493,0.214028239,0,zg,135.9662797,57.0407696
785115400008185,58980.1745486,21.1213341,0.219063401,0,zg,135.9662422,57.0407658
785115400008185,58980.1839699,21.0632572,0.214046121,0,zg,135.9658717,57.0407862
785115400008185,58981.186713,21.0793724,0.215438366,0,zg,135.96627,57.0407961
785115400008185,58985.179838,21.1782799,0.223983049,0,zg,135.9662591,57.0407289
785115400008185,58986.1807755,21.1134205,0.218379736,0,zg,135.9662217,57.0407543
785115400008185,58986.1817014,21.2973671,0.234271049,0,zg,135.9663775,57.0407504
785115400008185,58991.1639005,20.7246685,0.18479526,0,zg,135.9661887,57.0407631
785115400008185,58993.2351389,20.9938259,0.208047986,0,zg,135.9660473,57.0406516
785115400008185,58994.2386921,20.8462105,0.195295334,0,zg,135.9662939,57.0407033
785115400008185,58996.1759722,20.7664814,0.18840754,0,zg,135.9663022,57.0408064
785115400008185,58996.1787963,21.0021935,0.208770871,0,zg,135.9659896,57.0405429
785115400008185,59121.4914005,21.3516598,0.238961339,0,zg,135.9660007,57.0406834
785115400008185,59124.5192014,20.4307766,0.157605544,0,zg,135.9662538,57.0406882
785115400008185,59129.453912,20.6230774,0.176018834,0,zg,135.9658382,57.0407955
785115400008185,59135.468588,20.939827,0.203382969,0,zg,135.9660074,57.040824
785115400008185,59137.4533796,21.1329155,0.220063925,0,zg,135.9661346,57.0407855
785115400008185,59141.4534954,20.963398,0.205419302,0,zg,135.9659819,57.0407964
785115400008185,59142.490544,21.0599861,0.213763595,0,zg,135.9661723,57.0407414
785115400008185,59143.4290278,21.0237503,0.210633159,0,zg,135.9662377,57.0407616
785115400008185,59144.5151042,21.42416,0.245224714,0,zg,135.9661624,57.0407889
785115400008185,59145.473912,21.2252121,0.228037477,0,zg,135.9660647,57.0406409
785115400008185,59151.4942824,20.7374992,0.185903788,0,zg,135.9660423,57.0405493
785115400008185,59159.5166435,20.7713375,0.188827038,0,zg,135.966299,57.0408887
785115400008185,59164.4490162,21.0352497,0.21162653,0,zg,135.9661196,57.0407164
785115400008185,59165.4506944,20.9989548,0.208491087,0,zg,135.9663745,57.0407525
785115400008185,59165.4516319,21.0148239,0.209861994,0,zg,135.9661774,57.0407779
785115400008185,59166.4856019,20.9549656,0.204690814,0,zg,135.9660395,57.0407853
785115400008185,59167.5237037,20.791914,0.190604687,0,zg,135.9658289,57.040574
785115400008185,59168.4901968,20.9761429,0.206520319,0,zg,135.9662162,57.0408026
785115400008185,59168.4911458,21.2256737,0.228077412,0,zg,135.9664724,57.0408413
785115400008185,59169.4926042,21.2135887,0.227033377,0,zg,135.9666128,57.0408381
785115400008185,59170.4499421,21.1700516,0.223272204,0,zg,135.9660603,57.0405504
785115400008185,59176.4977199,21.2056828,0.226350307,0,zg,135.9661671,57.040817
