oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716106200006271,58202.2889815,19.9795628,0.14687176,0,zg,192.5852198,39.8853964
716106200006271,58202.293588,19.9611244,0.14529638,0,zg,192.58531,39.8853618
716106200006271,58202.294537,19.9400082,0.143491313,0,zg,192.5850802,39.8853142
716106200006271,58202.3160185,19.9167385,0.141502887,0,zg,192.5852255,39.8853406
716106200006271,58202.3170139,19.8780861,0.138206005,0,zg,192.5852313,39.8853283
716106200006271,58202.3415972,19.7285442,0.125640377,0,zg,192.5851986,39.8853611
716106200006271,58202.3623148,19.9414177,0.143611863,0,zg,192.5851812,39.8853024
716106200006271,58203.3486574,20.04356,0.152320057,0,zg,192.5851932,39.8853398
716106200006271,58203.3656944,19.8734913,0.137814939,0,zg,192.5851417,39.8852811
716106200006271,58204.2773495,19.9196396,0.141750693,0,zg,192.5852572,39.8852456
716106200006271,58204.328125,19.9257889,0.142276049,0,zg,192.585355,39.8856011
716106200006271,58204.3362037,19.8585625,0.136545688,0,zg,192.5851768,39.8854257
716106200006271,58204.3557407,19.9273605,0.142410427,0,zg,192.585225,39.8854066
716106200006271,58204.3954514,20.0170059,0.150064737,0,zg,192.5851992,39.885335
716106200006271,58205.2830787,20.0795727,0.155359298,0,zg,192.5852824,39.8852398
716106200006271,58205.3001852,19.8705101,0.137561262,0,zg,192.5851591,39.8853641
716106200006271,58205.3011806,19.7696037,0.129049093,0,zg,192.5851865,39.8853058
716106200006271,58205.3238426,19.9983521,0.148475468,0,zg,192.5852415,39.8854397
716106200006271,58205.3565394,19.5408115,0.110643163,0,zg,192.5851954,39.885492
716106200006271,58206.2581019,19.9697227,0.146031216,0,zg,192.5852274,39.8853314
716106200006271,58206.2753009,19.8170967,0.133035168,0,zg,192.5852419,39.8854127
716106200006271,58206.2959722,19.8439827,0.135308594,0,zg,192.5851428,39.8853062
716106200006271,58206.3161343,19.7466583,0.127139479,0,zg,192.585058,39.8852616
716106200006271,58206.3352546,19.7289391,0.125672936,0,zg,192.5851881,39.8853583
716106200006271,58206.3711574,19.9346046,0.143029541,0,zg,192.585195,39.8854239
716106200006271,58210.2673264,19.8609104,0.136745095,0,zg,192.5852711,39.8853751
716106200006271,58210.3158449,19.7493095,0.127359524,0,zg,192.5850392,39.8854012
716106200006271,58211.3541551,19.5144978,0.108631872,32768,zg,192.5853708,39.885155
716106200006271,58216.2660301,19.8504581,0.135857701,0,zg,192.5850699,39.8854216
716106200006271,58216.2669792,20.0524788,0.153074935,0,zg,192.584968,39.885519
716106200006271,58223.3183218,20.0950737,0.156658798,0,zg,192.5851942,39.8853533
716106200006271,58227.3009144,20.0828972,0.155638605,0,zg,192.5851713,39.8853352
716106200006271,58227.3019097,20.1719475,0.162990332,0,zg,192.5851294,39.885426
716106200006271,58227.3034375,20.5015659,0.185286403,0,zg,192.5852681,39.8854245
716106200006271,58227.315162,20.3041821,0.173171625,32768,zg,192.5854488,39.8853278
716106200006271,58229.2792361,20.0657043,0.154192105,32768,zg,192.58518,39.8852934
716106200006271,58229.2806481,20.0839691,0.155728474,32768,zg,192.5852193,39.8853233
716106200006271,58229.3121528,20.1347694,0.159954935,32768,zg,192.5852605,39.8853444
716106200006271,58230.338831,20.0639839,0.154046908,0,zg,192.5851368,39.8852594
716106200006271,58230.3397917,20.1625309,0.162227035,0,zg,192.5851828,39.8853266
716106200006271,58230.3407407,20.165617,0.162477583,0,zg,192.5852502,39.8853127
716106200006271,58232.257662,20.0398254,0.152003363,0,zg,192.5850349,39.8852791
716106200006271,58234.1967593,19.9319248,0.142800495,0,zg,192.5851544,39.885305
716106200006271,58235.1752199,20.2448978,0.168749571,0,zg,192.5852716,39.8853494
716106200006271,58237.1852431,19.7252178,0.125365853,0,zg,192.5851263,39.885355
716106200006271,58238.180625,19.6463699,0.118945561,0,zg,192.5851555,39.8851498
716106200006271,58242.2178819,20.2134228,0.166301459,32768,zg,192.5852312,39.8853682
716106200006271,58242.2187963,20.1119957,0.158069998,32768,zg,192.5852064,39.8853251
716106200006271,58242.221713,20.0801144,0.15540497,32768,zg,192.585253,39.8853225
716106200006271,58242.2484491,20.2202415,0.166836932,0,zg,192.5852027,39.8853074
716106200006271,58243.2021644,20.2375336,0.168182343,32768,zg,192.5851729,39.8853465
716106200006271,58243.2193519,20.2668648,0.170419186,32768,zg,192.5851394,39.8853564
716106200006271,58243.2442361,20.1346931,0.159948647,0,zg,192.585176,39.8853703
716106200006271,58243.2451505,20.192337,0.164629132,0,zg,192.5852452,39.8853355
716106200006271,58244.201956,20.2053776,0.165666342,0,zg,192.5851874,39.8853415
716106200006271,58244.2215162,20.1916771,0.164576381,0,zg,192.5851943,39.8853202
716106200006271,58244.2459838,20.1810703,0.163726181,0,zg,192.5851687,39.8853935
716106200006271,58244.2468981,19.9920731,0.147939831,0,zg,192.5852393,39.8853201
716106200006271,58246.2980556,20.105957,0.157567352,0,zg,192.5852127,39.885332
716106200006271,58247.1815046,20.0907383,0.156296074,0,zg,192.5851771,39.8853261
716106200006271,58247.2048264,20.1398678,0.160374373,0,zg,192.5852367,39.8853611
716106200006271,58247.2058218,20.1562614,0.161716551,0,zg,192.585178,39.8853684
716106200006271,58247.2996991,20.1309452,0.159639627,0,zg,192.5851895,39.8853076
716106200006271,58248.1819676,20.1162281,0.158421531,0,zg,192.5851843,39.8853279
716106200006271,58248.1896181,20.1006241,0.157122552,0,zg,192.5851755,39.8853056
716106200006271,58248.2233449,20.2646561,0.170252934,0,zg,192.5851322,39.8853851
716106200006271,58248.2242593,20.2291527,0.167532653,0,zg,192.5852317,39.8853514
716106200006271,58249.1945139,20.4043274,0.179899797,0,zg,192.58532,39.8852877
