oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788115200002489,58202.2801389,18.8808918,0.0557623915,0,zg,166.317333,58.0631173
788115200002489,58205.2693403,18.9050007,0.0568070263,0,zg,166.3173402,58.0630581
788115200002489,58205.2913773,18.9848633,0.0604103617,0,zg,166.3171448,58.0631405
788115200002489,58205.3106134,18.8361149,0.0538739897,0,zg,166.3172521,58.0630528
788115200002489,58205.3139352,18.9755249,0.0599774942,0,zg,166.3173149,58.0630841
788115200002489,58206.2623843,18.9094238,0.0570008531,0,zg,166.3172572,58.0630789
788115200002489,58206.2839352,18.8265877,0.0534807481,0,zg,166.3172675,58.0630881
788115200002489,58208.2927315,18.7963505,0.0522522666,0,zg,166.317278,58.0631555
788115200002489,58216.2570718,18.9337845,0.0580802225,0,zg,166.3172125,58.0631248
788115200002489,58229.2643634,18.8265266,0.0534782,0,zg,166.317281,58.0631694
788115200002489,58230.3293403,18.9991989,0.0610808134,32768,zg,166.3173723,58.0630977
788115200002489,58232.1620718,18.7826881,0.0517068692,0,zg,166.3172263,58.0630997
788115200002489,58232.1630556,18.8779869,0.0556378365,0,zg,166.3171472,58.0631626
788115200002489,58233.2173148,18.902647,0.0567041934,0,zg,166.3172522,58.0631
788115200002489,58234.1823264,18.7988796,0.0523538589,0,zg,166.3172824,58.0630304
788115200002489,58234.2389236,19.0372429,0.0628958717,32768,zg,166.3171732,58.063082
788115200002489,58235.1841551,18.7740135,0.0513636693,0,zg,166.3172777,58.0631005
788115200002489,58235.1850694,18.8131332,0.0529304296,0,zg,166.317236,58.0631046
788115200002489,58235.2138542,18.725523,0.0494889319,0,zg,166.3172192,58.0630954
788115200002489,58235.215787,18.7441769,0.0502014123,0,zg,166.3172129,58.0630992
788115200002489,58236.1646296,18.8278961,0.0535345487,0,zg,166.3172737,58.0630635
788115200002489,58236.226169,18.7647247,0.0509988256,0,zg,166.3172098,58.0631029
788115200002489,58237.2184144,18.8358097,0.0538613498,0,zg,166.3172342,58.0630733
788115200002489,58238.1559606,18.6569138,0.0469599627,0,zg,166.3172397,58.0630721
788115200002489,58238.156875,18.7684364,0.0511443019,0,zg,166.3171158,58.0630653
788115200002489,58242.2080324,18.7597542,0.0508047491,0,zg,166.3171937,58.0631703
788115200002489,58243.1992824,18.8232841,0.0533450469,0,zg,166.3171794,58.0631724
788115200002489,58244.1986806,18.8277302,0.0535277314,0,zg,166.3171995,58.0631371
788115200002489,58247.1978704,18.8079281,0.0527191423,0,zg,166.3172783,58.0630804
788115200002489,58248.1989815,18.7480431,0.0503504798,0,zg,166.3172327,58.0630937
788115200002489,58248.2008102,18.7670784,0.0510910451,0,zg,166.3172444,58.0631007
788115200002489,58249.2019792,18.8445454,0.0542244539,0,zg,166.3172464,58.0631308
788115200002489,58250.199375,18.8132935,0.0529369786,0,zg,166.3173388,58.0631737
788115200002489,58255.1772569,18.7213116,0.0493296087,0,zg,166.3172433,58.0630973
788115200002489,58258.1757292,18.8306503,0.0536480732,32768,zg,166.3172206,58.0631242
788115200002489,58267.1715394,18.7857208,0.0518274121,0,zg,166.3172717,58.0630979
788115200002489,58268.1779051,18.8984547,0.0565214455,0,zg,166.3174501,58.0632009
788115200002489,58269.2181597,18.8836479,0.0558808148,0,zg,166.3172707,58.0631169
788115200002489,58269.2190625,18.9348087,0.0581260473,0,zg,166.3173968,58.063182
788115200002489,58272.2029745,18.8166084,0.0530719906,0,zg,166.3172713,58.0631392
788115200002489,58272.2038889,18.7868977,0.0518742613,0,zg,166.3172764,58.0631054
788115200002489,58274.2384722,18.8683548,0.0552269034,0,zg,166.317319,58.0631329
788115200002489,58276.2412731,18.804245,0.052570127,0,zg,166.3172561,58.0631205
788115200002489,58276.2422569,18.8224907,0.0533125401,32768,zg,166.3172918,58.0631235
788115200002489,58277.1984259,18.8658409,0.0551202074,0,zg,166.3172557,58.0631196
788115200002489,58278.2010417,18.8427467,0.0541494787,0,zg,166.3172767,58.0630959
788115200002489,58279.1977546,18.8726387,0.0554093011,0,zg,166.3172689,58.0630895
788115200002489,58279.202419,18.8467846,0.0543179177,0,zg,166.3172748,58.0630914
788115200002489,58280.2237616,18.8598881,0.0548682734,0,zg,166.3172624,58.0630867
788115200002489,58282.2477315,18.8425484,0.0541411825,0,zg,166.3173168,58.0631048
788115200002489,58282.2500926,18.7989731,0.0523576513,0,zg,166.3172877,58.0631169
788115200002489,58283.2562731,18.7930756,0.0521210022,0,zg,166.3172269,58.0630956
788115200002489,58284.2208449,18.76684,0.0510816947,0,zg,166.3173114,58.0631013
788115200002489,58288.200787,18.8311367,0.0536681451,0,zg,166.3173227,58.0630815
788115200002489,58294.1825,18.8161621,0.0530538075,0,zg,166.3173038,58.0631304
788115200002489,58305.1975926,18.7412987,0.050090801,0,zg,166.3172793,58.0631462
788115200002489,58308.190706,18.7487411,0.0503774062,0,zg,166.3172284,58.0631502
788115200002489,58320.1710069,18.8486633,0.0543964729,0,zg,166.3173256,58.0630748
788115200002489,58423.4656713,18.7659779,0.0510478765,0,zg,166.3172676,58.0630954
788115200002489,58423.4665856,18.8436661,0.0541877672,0,zg,166.3172194,58.0630796
788115200002489,58425.5317824,18.7733574,0.051337827,0,zg,166.3172728,58.0630232
788115200002489,58426.4866551,18.7790222,0.0515615493,32768,zg,166.3172369,58.0630736
788115200002489,58426.4875694,18.8229694,0.0533321425,32768,zg,166.3171737,58.063082
788115200002489,58427.5308912,18.7785969,0.0515447073,0,zg,166.3171888,58.0631143
788115200002489,58429.4679745,18.7726021,0.0513080508,0,zg,166.3172475,58.0630978
788115200002489,58429.4688889,18.7681694,0.0511338264,0,zg,166.3172309,58.0630846
788115200002489,58430.5171875,18.8382359,0.0539619327,0,zg,166.3172589,58.0631168
788115200002489,58431.4711806,18.7202282,0.0492886901,0,zg,166.3171842,58.0631931
788115200002489,58432.4555208,18.8497887,0.0544435829,0,zg,166.317259,58.0631159
788115200002489,58432.4564352,18.786932,0.051875636,0,zg,166.3172247,58.0630889
788115200002489,58434.5320949,18.7431984,0.0501638167,0,zg,166.3172266,58.0631553
788115200002489,58437.4921759,18.8616447,0.054942511,0,zg,166.3172237,58.06312
788115200002489,58438.4906944,18.7927151,0.0521065444,0,zg,166.3172398,58.0631008
788115200002489,58440.4675116,18.7976379,0.0523039736,32768,zg,166.3171941,58.0631247
788115200002489,58440.4684144,18.9006214,0.0566158369,32768,zg,166.3172718,58.063097
788115200002489,58441.5107639,18.8987217,0.0565330684,0,zg,166.3173103,58.0631175
788115200002489,58442.5144097,18.8511639,0.0545012355,32768,zg,166.3172257,58.0630721
788115200002489,58450.4927431,18.7783661,0.051535558,0,zg,166.317265,58.0630925
788115200002489,58450.4936458,18.7951431,0.0522038192,0,zg,166.3172427,58.0630897
788115200002489,58461.4675,18.8601341,0.0548786446,32768,zg,166.3172075,58.0630807
788115200002489,58461.4703819,18.8785172,0.0556605607,0,zg,166.3173327,58.0630645
788115200002489,58462.5073727,18.8819275,0.0558068752,32768,zg,166.3171264,58.0631263
788115200002489,58464.508912,18.8728218,0.0554171354,0,zg,166.3172321,58.0630941
788115200002489,58464.509838,18.8949528,0.0563692488,0,zg,166.3172862,58.0630772
788115200002489,58467.4671296,18.943964,0.0585373081,32768,zg,166.3170796,58.0631352
788115200002489,58467.4680903,18.8171997,0.0530961193,32768,zg,166.317355,58.063071
788115200002489,58468.4472454,18.8607597,0.0549050756,0,zg,166.3172918,58.0630997
788115200002489,58469.5094444,19.0053158,0.0613691807,32768,zg,166.3172697,58.0631341
788115200002489,58472.5128472,18.9467621,0.0586635806,0,zg,166.3172721,58.0631429
788115200002489,58472.5137616,18.9229145,0.057596039,0,zg,166.3172678,58.0630903
788115200002489,58476.5511227,18.8852787,0.0559510067,0,zg,166.3172847,58.0630688
788115200002489,58480.4942824,18.9325752,0.0580261275,0,zg,166.3172299,58.0630502
788115200002489,58486.5315625,18.8921337,0.0562470816,0,zg,166.3172466,58.063135
788115200002489,58486.5324769,18.8655396,0.0551074184,0,zg,166.3172504,58.0630723
788115200002489,58487.4911343,18.959156,0.0592262074,0,zg,166.317298,58.063117
788115200002489,58491.4649537,18.8387794,0.053984493,0,zg,166.3172334,58.0631257
788115200002489,58491.4691088,19.0502396,0.0635278895,0,zg,166.3172485,58.0631067
788115200002489,58492.5183912,18.9396248,0.0583420247,0,zg,166.3172911,58.0631231
788115200002489,58493.5292014,18.9602242,0.0592749417,0,zg,166.317276,58.0630847
788115200002489,58494.4879514,18.8812389,0.0557772815,0,zg,166.3172766,58.0631256
788115200002489,58494.4888657,18.9240036,0.0576443821,0,zg,166.3172595,58.0630963
788115200002489,58503.5281829,18.7750263,0.0514036305,0,zg,166.3173732,58.0630651
788115200002489,58505.4765278,18.6757545,0.0476403199,0,zg,166.3172963,58.063069
788115200002489,58505.4774421,18.9756126,0.0599815696,0,zg,166.3173342,58.0630779
788115200002489,58507.4780093,18.8485374,0.054391183,0,zg,166.3172809,58.0631406
788115200002489,58508.533588,18.7611275,0.0508583039,0,zg,166.3171963,58.0633023
788115200002489,58508.5373727,19.0032997,0.0612739623,0,zg,166.3172196,58.0632165
788115200002489,58509.5105324,18.9980774,0.0610281453,0,zg,166.3170952,58.0630524
788115200002489,58511.4290856,18.882761,0.055842679,0,zg,166.3172646,58.0631322
788115200002489,58511.4299884,18.8288612,0.053574305,0,zg,166.3173827,58.0631767
788115200002489,58513.3891204,18.9737015,0.0598933659,32768,zg,166.317265,58.063174
788115200002489,58514.4690625,19.3456306,0.0796111971,32768,zg,166.3176884,58.0632092
788115200002489,58514.4699769,18.6272774,0.0459110029,32768,zg,166.3172968,58.0631871
788115200002489,58522.4234838,18.8532181,0.0545874275,0,zg,166.31733,58.0631529
788115200002489,58522.4243981,18.8173733,0.0531032234,0,zg,166.3172306,58.06315
788115200002489,58526.443912,18.9382668,0.0582810491,0,zg,166.3172132,58.0630997
788115200002489,58526.4451157,18.8874969,0.0560466424,0,zg,166.31726,58.063079
788115200002489,58534.2656713,18.9254036,0.0577065423,0,zg,166.3173876,58.0631923
788115200002489,58534.268125,18.8240242,0.0533754155,0,zg,166.3176082,58.063257
788115200002489,58538.3078009,18.8237686,0.0533649474,0,zg,166.3172614,58.063132
788115200002489,58538.30875,18.8118076,0.0528765284,0,zg,166.3172478,58.0631161
788115200002489,58539.2639583,18.7750053,0.0514027886,32768,zg,166.3172454,58.0631165
788115200002489,58540.3636458,18.8465004,0.0543060601,0,zg,166.3173055,58.0630937
788115200002489,58541.2608565,18.8257103,0.0534446836,32768,zg,166.3172111,58.0631291
788115200002489,58541.2674884,18.737669,0.0499516316,32768,zg,166.3173435,58.0631748
788115200002489,58543.3044676,18.863987,0.0550415777,0,zg,166.3173228,58.063161
788115200002489,58547.3207523,18.7874374,0.0518957786,0,zg,166.3172431,58.0631123
788115200002489,58556.3481134,18.7222424,0.0493647456,0,zg,166.3171772,58.0630973
788115200002489,58556.3673727,18.7464867,0.0502904132,0,zg,166.3173124,58.0631816
788115200002489,58558.3812269,18.7825966,0.0517032184,0,zg,166.3172524,58.0631007
788115200002489,58559.3296875,18.7853127,0.0518111922,0,zg,166.3172461,58.0631371
788115200002489,58559.3315046,18.7708893,0.0512406379,0,zg,166.3172778,58.0630713
788115200002489,58560.268912,18.7737579,0.0513536111,0,zg,166.317146,58.0631011
788115200002489,58562.2592824,18.6043777,0.0451179855,32768,zg,166.3171233,58.0631058
788115200002489,58562.2602315,18.6355324,0.0462006032,0,zg,166.3172097,58.0630419
788115200002489,58567.26875,18.7433376,0.0501691289,0,zg,166.317335,58.06319
788115200002489,58567.2696528,18.8059673,0.0526397564,0,zg,166.3173348,58.0631598
788115200002489,58568.2248727,18.802103,0.0524836704,0,zg,166.3172902,58.063091
788115200002489,58572.2711111,18.7698021,0.0511979014,0,zg,166.3172651,58.0631075
788115200002489,58573.3042361,18.7766552,0.051467929,0,zg,166.3173201,58.0631199
788115200002489,58574.3401505,18.7852783,0.0518098138,32768,zg,166.3173324,58.0631197
788115200002489,58575.2785995,18.7949715,0.0521969385,0,zg,166.3172682,58.0630914
788115200002489,58575.2795023,18.756031,0.0506598204,0,zg,166.3172804,58.0630957
788115200002489,58580.235787,18.7998581,0.052393239,0,zg,166.317285,58.0630921
788115200002489,58580.2367014,18.8362999,0.0538816452,0,zg,166.3172385,58.0631071
788115200002489,58581.2225,18.8218212,0.0532850996,0,zg,166.3172874,58.0631166
788115200002489,58582.3278472,18.7608585,0.0508477874,0,zg,166.3172625,58.0630949
788115200002489,58584.2417014,18.7665119,0.0510688014,0,zg,166.3172691,58.0630932
788115200002489,58585.2145602,18.8756866,0.0555394515,0,zg,166.3172891,58.0631141
788115200002489,58586.1805556,18.8592911,0.0548430681,0,zg,166.3172896,58.063062
788115200002489,58586.1828935,18.7776718,0.0515081137,0,zg,166.3172727,58.0631094
788115200002489,58587.2469097,18.7448769,0.050228402,0,zg,166.3172558,58.0630887
788115200002489,58591.1779514,18.6522083,0.0467917025,0,zg,166.3172837,58.0631033
788115200002489,58592.1596412,18.645031,0.0465362892,0,zg,166.3172697,58.0631265
788115200002489,58592.1606019,18.7837486,0.0517490059,0,zg,166.3172361,58.0630896
788115200002489,58594.1829977,18.7486496,0.0503738597,0,zg,166.3172427,58.0630873
788115200002489,58596.2038079,18.8233471,0.053347636,0,zg,166.3172358,58.0631007
788115200002489,58596.2046991,18.7928524,0.052112028,0,zg,166.3172895,58.0631039
788115200002489,58597.2649074,18.7949104,0.0521945022,0,zg,166.3173093,58.0631252
788115200002489,58598.238206,18.7291641,0.0496271923,0,zg,166.3172872,58.0630981
788115200002489,58600.1998032,18.8039513,0.0525582843,0,zg,166.3172358,58.0631101
