oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601106100008786,58274.4539005,18.8545494,0.0665583163,0,zg,9.8590496,25.4754173
601106100008786,58277.4693866,18.9500046,0.0717622787,0,zg,9.8591065,25.4754368
601106100008786,58280.4487963,18.9291553,0.0705936402,0,zg,9.8590268,25.4754544
601106100008786,58283.4465741,18.9030495,0.0691556334,0,zg,9.859058,25.4754528
601106100008786,58286.4476389,18.8782616,0.0678162351,0,zg,9.8591176,25.4754195
601106100008786,58289.4312963,18.9867058,0.0738636777,0,zg,9.8590998,25.4754256
601106100008786,58292.4442014,18.943264,0.0713825002,0,zg,9.8590605,25.475427
601106100008786,58295.4498727,18.934185,0.0708739012,0,zg,9.8591004,25.4754318
601106100008786,58298.4641319,19.1875324,0.0863841921,0,zg,9.8589703,25.4754586
601106100008786,58301.4670718,19.0794563,0.0794293433,0,zg,9.8590986,25.4754277
601106100008786,58304.4419792,19.0112228,0.0752991885,0,zg,9.8591217,25.4754308
601106100008786,58307.4628588,19.0163994,0.0756055117,0,zg,9.8590948,25.4754366
601106100008786,58313.4635069,19.001112,0.0747040808,0,zg,9.859117800000002,25.4754446
601106100008786,58314.4850347,18.9424915,0.0713390931,0,zg,9.8590545,25.4754313
601106100008786,58314.4854861,18.9713573,0.0729780048,0,zg,9.859091800000002,25.4754418
601106100008786,58319.4359144,18.9925919,0.074206017,0,zg,9.8591015,25.4754378
601106100008786,58322.4621759,19.006134,0.0749991313,0,zg,9.859146,25.4754769
601106100008786,58328.4812384,18.5350494,0.0517201014,32768,zg,9.8589727,25.4754777
601106100008786,58334.4659144,18.9670238,0.072729744,0,zg,9.8590989,25.4754521
601106100008786,58337.3978935,19.0642319,0.0784904584,0,zg,9.8591724,25.4755128
601106100008786,58340.478125,19.093277,0.0802903622,0,zg,9.8591539,25.4754588
601106100008786,58343.4019329,19.0058765,0.0749839768,0,zg,9.8590837,25.4754389
601106100008786,58346.3594213,19.0766106,0.0792530924,0,zg,9.8591113,25.475477
601106100008786,58349.410463,19.0481911,0.0775120482,0,zg,9.859087400000002,25.4754433
601106100008786,58352.413588,19.0036469,0.0748529136,0,zg,9.8590888,25.4754445
601106100008786,58361.4388773,18.9707985,0.0729459301,0,zg,9.8591079,25.4754416
601106100008786,58364.2767824,19.1226311,0.0821465775,0,zg,9.8591299,25.4754788
601106100008786,58367.4193171,19.0926743,0.0802526101,0,zg,9.8590933,25.4754353
601106100008786,58367.4575116,18.9918976,0.0741655901,0,zg,9.8591174,25.4754432
601106100008786,58368.3890625,19.0195637,0.0757933706,0,zg,9.8590989,25.4754411
601106100008786,58370.3386806,19.0570374,0.0780502707,0,zg,9.8591016,25.4754204
601106100008786,58370.3544097,19.0845032,0.0797428191,0,zg,9.8591016,25.4754408
601106100008786,58372.4270718,19.0157394,0.0755664259,0,zg,9.8591355,25.4754534
601106100008786,58373.3965509,19.1229706,0.0821682811,0,zg,9.8591261,25.4754354
601106100008786,58376.3245602,18.9973087,0.0744813979,0,zg,9.8590904,25.4754179
601106100008786,58378.3314468,19.0106087,0.0752629414,0,zg,9.8591028,25.4754404
601106100008786,58379.3612731,19.0156898,0.075563468,0,zg,9.8591147,25.4754303
601106100008786,58382.4284838,19.0244408,0.0760836899,0,zg,9.8591163,25.4754124
601106100008786,58385.3802315,19.0770817,0.0792822242,0,zg,9.8591298,25.4754087
601106100008786,58388.3687269,18.897728,0.0688659698,0,zg,9.8590885,25.47543
601106100008786,58397.3601157,18.9071236,0.069378227,0,zg,9.8591001,25.4754296
601106100008786,58425.1972222,18.924448,0.0703322589,0,zg,9.8591383,25.4753958
601106100008786,58428.2147222,18.8929615,0.068607524,0,zg,9.8590819,25.4754469
601106100008786,58431.2137037,18.8750114,0.0676424205,0,zg,9.8590681,25.4754598
601106100008786,58434.2561458,18.8611317,0.066905193,0,zg,9.858997,25.4753724
601106100008786,58437.2381944,18.9052658,0.069276683,0,zg,9.8590598,25.4754158
601106100008786,58441.2592477,18.9168167,0.0699104667,0,zg,9.8591109,25.475433
601106100008786,58468.2979861,18.8555183,0.0666092187,0,zg,9.859164,25.4754859
601106100008786,58471.0960185,18.8579788,0.0667387843,0,zg,9.8591399,25.4754448
601106100008786,58482.1542245,18.8847237,0.0681630149,0,zg,9.8591101,25.4754604
601106100008786,58483.1220139,18.8260555,0.0650766268,0,zg,9.8591184,25.4754357
601106100008786,58493.1626736,18.8496399,0.0663006678,0,zg,9.8591019,25.4754532
601106100008786,58503.1648611,18.9566002,0.0721357763,0,zg,9.8590973,25.475433
601106100008786,58509.1541319,18.847517,0.0661895648,0,zg,9.8592807,25.4754818
601106100008786,58514.1548264,18.8408203,0.0658403412,0,zg,9.8590678,25.4754275
601106100008786,58642.4220718,18.5760727,0.0534161665,0,zg,9.8590716,25.4754161
601106100008786,58646.4495949,18.6928062,0.0585699938,32768,zg,9.8590641,25.4754415
601106100008786,58649.4735764,18.7518158,0.0613669641,0,zg,9.8591144,25.475418
601106100008786,58655.4752778,18.6936092,0.0586071387,0,zg,9.8591507,25.4754757
601106100008786,58658.4698843,18.7074509,0.0592518114,0,zg,9.8590938,25.4754389
601106100008786,58661.471331,18.7287979,0.0602602586,0,zg,9.85914,25.4754162
601106100008786,58674.4541898,18.6866722,0.0582867451,0,zg,9.8590892,25.475421
601106100008786,58677.4670255,18.6464462,0.056463968,0,zg,9.8590943,25.4754351
601106100008786,58680.4839352,18.6087952,0.0548113324,0,zg,9.8591172,25.4754173
601106100008786,58683.4825579,18.5700512,0.0531635545,0,zg,9.8590933,25.4754246
601106100008786,58686.4774884,18.6374016,0.0560622998,0,zg,9.8590914,25.4754103
601106100008786,58688.4857407,18.6303215,0.0557499528,0,zg,9.8590871,25.4754312
601106100008786,58690.474838,18.5661755,0.0530016385,0,zg,9.8591187,25.4754089
601106100008786,58691.4870023,18.637558,0.0560692102,0,zg,9.8590992,25.4754304
601106100008786,58693.428044,18.6340408,0.0559138209,0,zg,9.859095000000002,25.4754296
601106100008786,58695.4128241,18.6108665,0.0549009442,0,zg,9.8590965,25.4754207
601106100008786,58696.4301273,18.5991364,0.0543955937,0,zg,9.8591012,25.4754088
601106100008786,58699.4545949,18.5986366,0.054374136,0,zg,9.8591055,25.4754127
601106100008786,58700.4947338,18.5879726,0.0539191812,0,zg,9.8590947,25.4754454
601106100008786,58706.4586921,18.6072254,0.0547435284,0,zg,9.859091200000002,25.4754302
601106100008786,58709.4807986,18.5150394,0.0509137511,0,zg,9.8590834,25.4754161
601106100008786,58715.5074074,18.559761,0.0527347773,0,zg,9.8591149,25.475419
601106100008786,58718.4110532,18.5672741,0.053047508,0,zg,9.859105,25.4754056
601106100008786,58724.4491088,18.5216351,0.0511780381,0,zg,9.8590917,25.4754254
601106100008786,58727.4470023,18.4875202,0.0498269126,0,zg,9.859112,25.4754265
601106100008786,58730.4744907,18.5178833,0.0510275438,0,zg,9.8591057,25.475428
601106100008786,58733.4517245,18.5006638,0.0503428504,0,zg,9.8591192,25.4754345
601106100008786,58736.4572685,18.500885,0.0503515527,0,zg,9.8591042,25.4754479
601106100008786,58738.4221644,18.478363,0.0494709089,0,zg,9.8590978,25.4754307
601106100008786,58739.498044,18.4980698,0.0502405763,0,zg,9.859121600000002,25.47537
601106100008786,58739.4990394,18.5447445,0.052115649,0,zg,9.859175100000002,25.4753955
601106100008786,58743.4010185,18.4593773,0.0487415157,0,zg,9.8591423,25.4754305
601106100008786,58746.3819097,18.5024872,0.0504148528,0,zg,9.8591024,25.4754263
601106100008786,58748.2573611,18.4699554,0.0491464436,0,zg,9.859121,25.4754183
601106100008786,58749.3218287,18.4836826,0.0496773794,0,zg,9.8591054,25.4754323
601106100008786,58757.4051968,18.5019207,0.0503924713,0,zg,9.8591324,25.4754212
601106100008786,58758.3634144,18.4234276,0.0473926328,0,zg,9.8591142,25.4754256
601106100008786,58760.358044,18.4363308,0.0478719771,0,zg,9.8591129,25.4754268
601106100008786,58760.3731597,18.4244728,0.0474312752,0,zg,9.8590921,25.4754398
601106100008786,58763.3803009,18.415947,0.0471171923,0,zg,9.8590838,25.4754319
601106100008786,58763.3926968,18.4399967,0.0480091758,0,zg,9.859121600000002,25.4754192
601106100008786,58764.1581134,18.453804,0.0485296696,0,zg,9.8590946,25.4754555
601106100008786,58765.1625463,18.4307842,0.0476653092,0,zg,9.859096,25.475451
601106100008786,58766.1610995,18.3548908,0.0449348092,0,zg,9.8591183,25.4754458
601106100008786,58768.1591782,18.5456123,0.0521512181,0,zg,9.8590989,25.4754249
601106100008786,58769.1590741,18.3997498,0.0465268679,0,zg,9.8591282,25.4752907
601106100008786,58770.1591319,18.3930779,0.0462860987,32768,zg,9.8591535,25.4754409
601106100008786,58771.1593519,18.3191929,0.0437119231,0,zg,9.859102900000002,25.4754306
601106100008786,58772.1596875,18.4246368,0.0474373624,32768,zg,9.8591598,25.4754682
601106100008786,58773.1583102,18.4094124,0.0468780585,32768,zg,9.8591028,25.4754118
601106100008786,58774.1582292,18.4255714,0.0474719368,0,zg,9.8591165,25.4754179
601106100008786,58775.1583102,18.4669075,0.0490293875,0,zg,9.8591183,25.4754444
601106100008786,58776.1575347,18.4112377,0.0469447151,0,zg,9.8590983,25.4754406
601106100008786,58777.1579514,18.4096489,0.0468866676,0,zg,9.8591441,25.4754142
601106100008786,58778.1581366,18.4276047,0.0475472249,0,zg,9.8591322,25.4754119
601106100008786,58779.1579398,18.563736,0.0529000051,0,zg,9.8591002,25.4754341
601106100008786,58781.1578588,18.4279671,0.0475606583,0,zg,9.8590808,25.4753743
601106100008786,58782.1566667,18.4989796,0.0502764098,0,zg,9.8591393,25.4754798
601106100008786,58783.1581829,18.4601974,0.0487727821,32768,zg,9.8591527,25.4753757
601106100008786,58785.1578472,18.5311775,0.0515630133,32768,zg,9.859071,25.4754534
601106100008786,58786.1647454,18.4877033,0.0498340838,32768,zg,9.8590901,25.4754265
601106100008786,58787.1571065,18.4395657,0.0479930043,0,zg,9.8590433,25.4754454
601106100008786,58788.1579977,18.5169487,0.0509901233,0,zg,9.8590129,25.4754528
601106100008786,58789.1583796,18.4998436,0.0503104851,0,zg,9.8591341,25.4754044
601106100008786,58790.2577546,18.5396957,0.0519092493,32768,zg,9.8590575,25.4754334
601106100008786,58793.1887616,18.407238,0.0467987768,0,zg,9.8591073,25.4754174
601106100008786,58794.2065162,18.480854,0.0495674498,0,zg,9.8590723,25.4754125
601106100008786,58796.1788194,18.3751984,0.0456477925,0,zg,9.8590742,25.4754164
601106100008786,58796.1792708,18.4154129,0.0470975973,0,zg,9.8591096,25.4754172
601106100008786,58800.1926852,18.4529305,0.0484965406,0,zg,9.8591218,25.4754295
601106100008786,58802.2222454,18.4282799,0.0475722961,0,zg,9.8591018,25.47542
601106100008786,58811.2276968,18.5418053,0.0519954078,32768,zg,9.8590606,25.4754338
601106100008786,58811.2281481,18.5527649,0.0524453521,32768,zg,9.8590657,25.4754417
601106100008786,58814.1111227,18.0374374,0.0353250317,32768,zg,9.8590898,25.47527
601106100008786,58819.1924306,18.3699856,0.0454635508,32768,zg,9.8590554,25.4754154
601106100008786,58828.1071991,18.4470158,0.0482730046,0,zg,9.8591325,25.4754436
601106100008786,58830.2020255,18.3931084,0.0462872162,0,zg,9.8591369,25.4754139
601106100008786,58831.1240972,18.4496346,0.0483718142,0,zg,9.8590557,25.4754118
601106100008786,58838.1307986,18.4011269,0.0465767272,32768,zg,9.8590559,25.4754539
601106100008786,58846.0988542,18.5854111,0.0538104773,32768,zg,9.8590799,25.4754538
