oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467114400003254,58202.2555903,19.2419109,0.0708484277,0,zg,145.8641287,6.7902337
467114400003254,58207.2601505,18.9584465,0.0572871864,0,zg,145.8640841,6.7902443
467114400003254,58210.2318981,19.0070915,0.0594084933,0,zg,145.8641381,6.790248
467114400003254,58210.2566667,19.2186966,0.0696251094,0,zg,145.8641033,6.7902406
467114400003254,58231.1907986,19.1497154,0.0661122799,0,zg,145.8641461,6.7901626
467114400003254,58237.2086574,19.1376209,0.0655148923,0,zg,145.8640962,6.7901758
467114400003254,58244.1934028,19.1516876,0.0662101805,32768,zg,145.864174,6.7902388
467114400003254,58247.187338,19.1607018,0.0666596666,0,zg,145.8641703,6.7902436
467114400003254,58429.4764005,19.2649326,0.0720823333,0,zg,145.864149,6.790232
467114400003254,58432.4989352,19.3056316,0.0743148997,0,zg,145.8641082,6.7902192
467114400003254,58438.4995023,19.2403126,0.0707635134,0,zg,145.8641149,6.7902094
467114400003254,58439.4965046,19.2613907,0.0718911588,0,zg,145.8641542,6.7902029
467114400003254,58441.5197222,19.2741737,0.072583504,0,zg,145.864149,6.7901842
467114400003254,58461.4778009,19.3811474,0.0786333233,0,zg,145.8641446,6.7902277
467114400003254,58464.466713,19.3829155,0.0787371919,0,zg,145.8641396,6.7901875
467114400003254,58467.4783681,19.1966305,0.0684816688,32768,zg,145.864076,6.7902152
467114400003254,58472.4987153,19.3803768,0.0785881206,0,zg,145.8641978,6.7902159
467114400003254,58475.5264352,19.4058743,0.0800977796,0,zg,145.8641985,6.7901933
467114400003254,58480.4826273,19.5471382,0.0889510214,0,zg,145.8641016,6.7899944
467114400003254,58482.5167477,19.3904018,0.0791784823,0,zg,145.8641001,6.7901975
467114400003254,58486.4374653,19.3492203,0.0767794028,0,zg,145.8641555,6.7901788
467114400003254,58491.4386806,19.4001007,0.0797536001,0,zg,145.8641567,6.7902119
467114400003254,58494.4646875,19.4144306,0.0806104243,0,zg,145.8642006,6.7902047
467114400003254,58538.2749884,19.3474903,0.0766800791,32768,zg,145.8641581,6.7901782
467114400003254,58541.2548611,19.5503616,0.0891628042,0,zg,145.8641283,6.7903018
467114400003254,58556.3415509,19.466938,0.0838225111,0,zg,145.8642254,6.7903502
467114400003254,58559.2950926,19.3418083,0.0763548985,0,zg,145.8641497,6.790155
467114400003254,58568.2118287,19.3818932,0.0786771625,0,zg,145.8641506,6.7902289
467114400003254,58575.2547106,19.3583832,0.0773072094,0,zg,145.8641554,6.7902331
467114400003254,58581.2118171,19.2308311,0.0702619851,0,zg,145.8642075,6.7902271
467114400003254,58584.2265856,19.3311863,0.0757504851,0,zg,145.8641368,6.7902924
467114400003254,58594.1896759,19.3057556,0.0743218064,0,zg,145.8641595,6.7902237
467114400003254,58606.1509375,19.4944458,0.0855511874,0,zg,145.8641325,6.7902658
467114400003254,58765.5041898,19.1954079,0.0684188306,0,zg,145.8641265,6.7902224
467114400003254,58770.539213,19.0508232,0.0613860376,0,zg,145.8641408,6.7902695
467114400003254,58775.5193634,19.2049599,0.0689110905,0,zg,145.8642142,6.7902225
467114400003254,58781.4643634,18.9916611,0.058726754,0,zg,145.8641319,6.7900416
467114400003254,58794.5485764,19.1127796,0.0643050522,0,zg,145.864197,6.7901715
467114400003254,58798.5436574,19.3775597,0.0784228891,0,zg,145.8641586,6.7901796
467114400003254,58804.5029514,18.9371643,0.0563845113,0,zg,145.8641711,6.7901966
467114400003254,58819.5454051,19.1553745,0.0663936585,32768,zg,145.8641401,6.7902233
467114400003254,58830.5502431,18.9951439,0.0588799268,0,zg,145.8641102,6.7902397
467114400003254,58835.5073148,19.1266327,0.0649769306,0,zg,145.8643034,6.7902342
467114400003254,58849.4810417,19.0075302,0.0594279915,0,zg,145.864153,6.790201
467114400003254,58855.4608218,18.9808712,0.0582549535,0,zg,145.8641866,6.790235
467114400003254,58862.4188889,18.8603134,0.0532502532,0,zg,145.8641733,6.7903034
467114400003254,58866.3973958,19.0802841,0.0627567023,0,zg,145.8641778,6.7902252
467114400003254,58875.3319213,19.080864,0.0627839714,0,zg,145.8641615,6.7901768
467114400003254,58878.3777546,19.02882,0.0603825897,0,zg,145.8641123,6.7903307
467114400003254,58878.3791088,19.0730801,0.0624186024,0,zg,145.8641315,6.7902868
467114400003254,58880.4211921,19.061018,0.0618568063,0,zg,145.8641292,6.7902625
