oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790106100000142,58232.1838426,19.6666069,0.135556057,32768,zg,193.2028873,54.820903
790106100000142,58232.2585764,19.8934689,0.157538056,0,zg,193.2029594,54.820882
790106100000142,58233.2412847,20.0122814,0.169160426,0,zg,193.2029009,54.8209266
790106100000142,58235.1771296,19.6997433,0.138702244,0,zg,193.2029706,54.8210567
790106100000142,58235.1794907,19.8971119,0.157895923,0,zg,193.2027376,54.8210363
790106100000142,58235.2348958,19.9337425,0.161492765,0,zg,193.2030937,54.8210161
790106100000142,58235.3199421,19.8867416,0.156877264,0,zg,193.2031634,54.8209629
790106100000142,58236.194537,19.8262997,0.150949493,0,zg,193.2030278,54.820997
790106100000142,58236.1955208,19.4832344,0.118802488,0,zg,193.2031245,54.8209345
790106100000142,58236.1964352,19.6806183,0.136882558,0,zg,193.2028782,54.8210592
790106100000142,58236.2233796,19.7982368,0.148209006,0,zg,193.2032303,54.821247
790106100000142,58236.3212153,19.6458244,0.133599043,0,zg,193.202992,54.8209854
790106100000142,58236.3221296,19.4800072,0.11851906,0,zg,193.2029572,54.8210909
790106100000142,58237.1762037,19.8709755,0.155329049,0,zg,193.2031673,54.8210578
790106100000142,58237.239294,19.7653561,0.145013347,0,zg,193.2027032,54.8210582
790106100000142,58238.1521181,19.4213581,0.113444246,0,zg,193.2031125,54.8208579
790106100000142,58242.2108796,19.7638874,0.144871056,32768,zg,193.20295,54.820988
790106100000142,58242.213206,19.7938309,0.147779748,32768,zg,193.2028475,54.8209589
790106100000142,58242.2150347,19.884737,0.156680465,32768,zg,193.2029633,54.8209599
790106100000142,58242.2493634,19.7914486,0.147547826,0,zg,193.2029157,54.8209974
790106100000142,58243.2016551,19.8264732,0.150966376,32768,zg,193.2029289,54.821051
790106100000142,58243.2166088,19.8681335,0.155050039,32768,zg,193.2029469,54.8209255
790106100000142,58243.2184375,19.8814468,0.156357288,32768,zg,193.2029553,54.8209936
790106100000142,58243.2484259,19.8348007,0.151781499,32768,zg,193.2028678,54.820967
790106100000142,58244.2010417,19.7694054,0.145405769,32768,zg,193.2029017,54.8209892
790106100000142,58244.2178241,19.8274326,0.151060283,32768,zg,193.2028728,54.8209694
790106100000142,58244.2187384,19.843811,0.15266411,32768,zg,193.2029729,54.8209636
790106100000142,58244.2473843,19.7550392,0.144014627,0,zg,193.2029257,54.8209793
790106100000142,58245.2890278,20.3619404,0.199449658,32768,zg,193.2031624,54.8208362
790106100000142,58246.3004514,19.9789257,0.165915638,0,zg,193.2029564,54.8210232
790106100000142,58247.1820255,19.8928986,0.157482103,0,zg,193.2029217,54.8209723
790106100000142,58247.2015972,19.7235966,0.140985012,0,zg,193.2029309,54.8209709
790106100000142,58247.2034259,19.8875771,0.156959355,0,zg,193.202953,54.8209505
790106100000142,58247.3016204,19.7140923,0.140073687,0,zg,193.2029956,54.8209894
790106100000142,58248.1828819,19.8344994,0.151751965,0,zg,193.2028836,54.8209805
790106100000142,58248.1915509,19.8437881,0.152661875,0,zg,193.2029307,54.8209681
790106100000142,58248.1933796,19.8679943,0.15503633,0,zg,193.2028801,54.8209612
790106100000142,58248.1947801,19.8658981,0.154830515,0,zg,193.2028937,54.8209678
790106100000142,58248.2247454,19.9236984,0.160507143,0,zg,193.2028223,54.8209816
790106100000142,58249.1968634,19.7862663,0.147043422,0,zg,193.2029529,54.8210014
790106100000142,58249.1977778,19.8857994,0.156784758,0,zg,193.2028726,54.820994
790106100000142,58249.2249074,19.7920265,0.147603989,0,zg,193.2031588,54.8210542
790106100000142,58250.2035301,19.5966377,0.129022136,0,zg,193.2027035,54.8209947
790106100000142,58250.2049306,19.5510788,0.124857709,0,zg,193.2029774,54.8209602
790106100000142,58255.1782292,19.9339447,0.161512658,0,zg,193.2028444,54.8209788
790106100000142,58255.2028356,19.7585659,0.144355848,0,zg,193.2028714,54.8210024
790106100000142,58255.2047338,19.9494495,0.16303277,0,zg,193.2029563,54.8209745
790106100000142,58255.2284606,20.0254936,0.170439005,0,zg,193.2029795,54.8209643
790106100000142,58258.1794676,20.0264111,0.170527637,0,zg,193.2029119,54.8209593
790106100000142,58262.2246181,19.7950668,0.147900164,0,zg,193.2030149,54.8209652
790106100000142,58267.1956829,19.9580898,0.163878918,0,zg,193.2030541,54.8210763
790106100000142,58269.2905556,19.7284584,0.141452074,0,zg,193.2031164,54.8209119
790106100000142,58272.1996296,19.909359,0.159099013,0,zg,193.2029401,54.8209896
790106100000142,58273.2461111,19.9127121,0.159428343,0,zg,193.2028743,54.82099
790106100000142,58273.2585417,20.0229015,0.170188576,0,zg,193.2029411,54.8209911
790106100000142,58276.2428009,19.989666,0.166962773,0,zg,193.2029649,54.8209714
790106100000142,58279.1963542,19.831234,0.151432306,0,zg,193.2029539,54.8209597
790106100000142,58288.2026736,19.801878,0.148563921,0,zg,193.2029858,54.8210002
790106100000142,58300.1972338,19.9440746,0.162506118,0,zg,193.2029136,54.8209816
790106100000142,58303.2039352,19.9956703,0.167547286,0,zg,193.202976,54.8209814
790106100000142,58306.2246065,19.9986649,0.167838544,0,zg,193.2028759,54.8209141
790106100000142,58322.1857292,19.9298992,0.161115661,0,zg,193.2030598,54.8209665
790106100000142,58332.1779977,19.8316994,0.151477829,0,zg,193.2029874,54.8209549
790106100000142,58336.1828472,19.9771614,0.165743411,0,zg,193.2028261,54.8210103
790106100000142,58429.4927199,19.6315269,0.132260531,0,zg,193.20289,54.8210104
790106100000142,58432.487338,19.5672493,0.126327202,0,zg,193.2028431,54.8209956
790106100000142,58434.5156366,19.7758636,0.146032482,0,zg,193.2034333,54.8208783
790106100000142,58434.5306829,19.4824638,0.118734702,0,zg,193.2028645,54.8209642
790106100000142,58434.5458218,19.3414536,0.106771939,0,zg,193.2029422,54.8209698
790106100000142,58440.469375,19.4951477,0.119852409,0,zg,193.202869,54.820975
790106100000142,58450.5141667,19.5928917,0.128676936,0,zg,193.202904,54.8209965
790106100000142,58461.4920602,19.3062668,0.103925422,32768,zg,193.2030071,54.8210252
790106100000142,58464.5083796,19.4354057,0.114646398,0,zg,193.2029067,54.8209359
790106100000142,58471.5114699,19.3240852,0.105359793,0,zg,193.2029228,54.820956
790106100000142,58480.5376505,19.3777733,0.109769464,0,zg,193.2029199,54.8208719
790106100000142,58486.5474537,19.3788376,0.109858111,0,zg,193.2029506,54.8209704
790106100000142,58491.4862153,19.4832497,0.118803822,0,zg,193.2029393,54.820934
790106100000142,58494.5177546,19.5095272,0.121127523,0,zg,193.2029039,54.8209773
790106100000142,58502.4750579,19.444191,0.115402572,0,zg,193.2027671,54.8209661
790106100000142,58505.4755208,19.2328796,0.0981734395,0,zg,193.2031491,54.8210377
790106100000142,58508.5518056,19.7784119,0.14628002,0,zg,193.20315,54.821005
790106100000142,58522.4864236,19.5694542,0.126528263,0,zg,193.2029746,54.8210246
790106100000142,58526.4501736,19.526226,0.122618526,0,zg,193.2029808,54.8209981
790106100000142,58538.321956,19.5003853,0.120315909,32768,zg,193.2029113,54.8210007
790106100000142,58538.3237847,19.4972801,0.12004099,32768,zg,193.2028957,54.8208859
790106100000142,58539.3912153,19.5425797,0.124089256,0,zg,193.2029214,54.8209635
790106100000142,58540.3688194,19.5722027,0.126779243,0,zg,193.2029871,54.8209689
790106100000142,58540.3798148,19.7298031,0.141581342,0,zg,193.2029427,54.8209258
790106100000142,58540.4005787,19.6568699,0.134637564,0,zg,193.2029173,54.8209495
790106100000142,58543.2853009,19.6801853,0.136841521,0,zg,193.2030257,54.8209731
790106100000142,58543.303044,19.6229782,0.13146323,0,zg,193.2028907,54.8211043
790106100000142,58546.266875,19.5438175,0.124201067,0,zg,193.2028522,54.8209876
790106100000142,58546.2809144,19.446043,0.115562335,0,zg,193.2029227,54.8208856
790106100000142,58546.2851852,19.660183,0.134949744,0,zg,193.2026796,54.8210664
790106100000142,58547.350463,19.532198,0.123154365,0,zg,193.202868,54.8210069
790106100000142,58558.4107755,19.6079121,0.13006416,0,zg,193.2029557,54.8209645
790106100000142,58558.4265741,19.7377167,0.142342851,0,zg,193.2029291,54.8209161
790106100000142,58561.2824537,19.546957,0.124484688,0,zg,193.2030313,54.8208618
790106100000142,58561.299537,19.4905148,0.119443424,0,zg,193.2029407,54.8208647
790106100000142,58561.3327894,19.511261,0.121281751,0,zg,193.2030244,54.8208364
790106100000142,58567.2619907,19.6246052,0.131614774,0,zg,193.20303,54.8209252
790106100000142,58567.2857755,19.4923687,0.119606979,0,zg,193.2028211,54.820969
790106100000142,58567.3046991,19.6220093,0.131373107,0,zg,193.2030097,54.8210694
790106100000142,58567.3056019,19.6803837,0.1368604,0,zg,193.2028972,54.8210217
790106100000142,58568.2194792,19.6014957,0.129470676,0,zg,193.2029526,54.8209643
790106100000142,58568.2481134,19.5509815,0.124848865,0,zg,193.2029154,54.8210021
790106100000142,58568.2584491,19.429718,0.11415866,0,zg,193.2029568,54.8209902
790106100000142,58572.327662,19.7507629,0.143601373,0,zg,193.2028881,54.8209638
790106100000142,58572.3285648,19.6398926,0.133042902,0,zg,193.2028727,54.8209818
790106100000142,58572.3520949,19.6548996,0.134452,32768,zg,193.2029194,54.8209639
790106100000142,58572.3903704,19.6447811,0.133501142,0,zg,193.2029637,54.8209772
790106100000142,58573.3061227,19.6018581,0.129504159,0,zg,193.2030065,54.8209802
790106100000142,58573.3304861,19.703825,0.139091849,0,zg,193.2029001,54.8210225
790106100000142,58573.3680556,19.6007881,0.129405245,0,zg,193.202842,54.8209348
790106100000142,58574.3451968,19.6023502,0.129549533,32768,zg,193.202962,54.820986
790106100000142,58574.3725347,19.6305447,0.132168815,0,zg,193.2029269,54.8209797
790106100000142,58574.3890509,19.6802368,0.136846364,0,zg,193.2029443,54.8209526
790106100000142,58575.285463,19.6399879,0.133051842,0,zg,193.2029856,54.8209641
790106100000142,58575.3066435,19.476635,0.118223339,0,zg,193.2028979,54.8209518
790106100000142,58575.3089352,19.5617828,0.125829339,0,zg,193.2029159,54.8209568
790106100000142,58575.3267824,19.5643082,0.126059115,0,zg,193.202961,54.820954
790106100000142,58580.2394907,19.6599617,0.134928823,0,zg,193.2028568,54.8209331
790106100000142,58580.2627778,19.6677361,0.135662749,0,zg,193.2028976,54.8209696
790106100000142,58580.2655671,19.691927,0.137957364,0,zg,193.203011,54.8209642
790106100000142,58581.3125926,19.6631126,0.135226145,0,zg,193.2029356,54.8209697
790106100000142,58581.3325116,19.7189655,0.140540659,0,zg,193.2028716,54.8209554
790106100000142,58582.3190856,19.6743488,0.136288315,0,zg,193.2029029,54.8209881
790106100000142,58582.3469213,19.6613445,0.135059237,0,zg,193.2029287,54.8209708
790106100000142,58582.3748264,19.6648331,0.135388523,32768,zg,193.2030448,54.8210074
790106100000142,58584.2440394,19.6724014,0.136104017,0,zg,193.2030379,54.8209598
790106100000142,58584.266088,19.6749916,0.136349171,0,zg,193.2029093,54.8209641
790106100000142,58584.2734259,19.5016632,0.120429151,0,zg,193.2029919,54.8209838
790106100000142,58584.2743981,19.7305069,0.141648978,0,zg,193.2028834,54.8210119
790106100000142,58585.2169097,19.6100941,0.130266249,0,zg,193.2029936,54.8209499
790106100000142,58585.2590162,19.6099682,0.130254656,0,zg,193.2029217,54.8209626
790106100000142,58585.2848032,19.5318146,0.123119995,0,zg,193.2029411,54.820964
790106100000142,58586.1781713,19.6326141,0.132362098,0,zg,193.2028717,54.8209969
790106100000142,58586.2663542,19.6525269,0.134228811,0,zg,193.20285,54.8209608
790106100000142,58586.2803819,19.7392063,0.142486423,0,zg,193.2029268,54.8209538
790106100000142,58587.2226736,19.4651852,0.117222793,0,zg,193.2029374,54.8209519
790106100000142,58587.2423032,19.7692719,0.145392835,0,zg,193.2029694,54.820963
790106100000142,58587.3232639,19.5486336,0.124636374,0,zg,193.202918,54.8209842
790106100000142,58587.3241551,19.592144,0.128608137,0,zg,193.202932,54.8209905
790106100000142,58588.3000116,19.8948479,0.157673553,32768,zg,193.2029742,54.8209177
790106100000142,58591.2167593,19.6840363,0.137207121,0,zg,193.2030429,54.8209947
790106100000142,58591.2176736,19.8105736,0.149412483,0,zg,193.2028093,54.8209884
790106100000142,58591.2475116,19.4874725,0.11917533,0,zg,193.2029076,54.8209379
790106100000142,58592.1629167,19.6539021,0.134358123,0,zg,193.2027969,54.8208244
790106100000142,58592.1815509,19.6658134,0.13548106,0,zg,193.2029263,54.8208469
790106100000142,58594.2199537,19.5399361,0.123850867,0,zg,193.2029799,54.8208881
790106100000142,58594.2213426,19.6621227,0.135132656,0,zg,193.2028602,54.8208725
790106100000142,58594.2446528,19.6893158,0.137708843,0,zg,193.2028263,54.8209898
790106100000142,58594.256956,19.8010788,0.148486033,0,zg,193.2029906,54.8209467
790106100000142,58596.2009722,19.6586723,0.134807363,0,zg,193.2028718,54.8209933
790106100000142,58596.2236458,19.706665,0.139363155,0,zg,193.2030097,54.8208874
790106100000142,58596.2407755,19.7048206,0.139186919,0,zg,193.2029733,54.8209842
790106100000142,58597.266331,19.6280022,0.131931514,0,zg,193.2029272,54.8209855
790106100000142,58597.2808796,19.5472355,0.124509893,0,zg,193.2028796,54.8209653
790106100000142,58597.2817824,19.6169815,0.130905464,0,zg,193.2029655,54.8209744
790106100000142,58597.3105324,19.6644707,0.135354295,0,zg,193.2030221,54.8209997
790106100000142,58598.2404977,19.634613,0.132548824,0,zg,193.2029102,54.8209645
790106100000142,58598.2683565,19.6876907,0.137554318,0,zg,193.2029268,54.8209375
790106100000142,58598.2884144,19.6931095,0.138069957,0,zg,193.202976,54.8209813
790106100000142,58598.4679977,19.77388,0.14583993,0,zg,193.2030292,54.8209881
790106100000142,58599.2001852,19.781805,0.146609679,0,zg,193.2028976,54.8209603
790106100000142,58599.2480671,19.6604786,0.134977609,0,zg,193.2029119,54.8209731
790106100000142,58600.1947222,19.6718826,0.136054814,0,zg,193.202943,54.8209441
790106100000142,58600.2251042,19.5732441,0.126874328,0,zg,193.2029578,54.820932
790106100000142,58600.2260069,19.4800873,0.118526079,0,zg,193.2028868,54.8209839
790106100000142,58607.3035764,19.3541126,0.107809976,65535,zg,193.2029642,54.8209766
790106100000142,58609.2075579,19.5771446,0.127231106,0,zg,193.2028882,54.8209697
790106100000142,58609.2202778,19.4814091,0.118642122,32768,zg,193.2029524,54.8209616
790106100000142,58616.2456713,19.5586987,0.125548959,0,zg,193.2030043,54.8210445
790106100000142,58616.2465741,19.4130116,0.112734109,0,zg,193.2029606,54.8209446
790106100000142,58616.2635069,19.5646172,0.126087368,0,zg,193.2029826,54.8209366
790106100000142,58617.175081,18.5796604,0.0579769053,65535,zg,193.2030231,54.8210709
790106100000142,58619.2225463,19.326479,0.105553605,0,zg,193.2029398,54.821002
790106100000142,58619.2551273,19.3347206,0.106222838,0,zg,193.20293,54.8209885
790106100000142,58619.2560301,19.4858189,0.119029775,0,zg,193.2030079,54.8209988
790106100000142,58628.2047106,19.5037861,0.120617449,0,zg,193.2029212,54.8209779
790106100000142,58628.2056134,19.5881729,0.128242821,0,zg,193.2029461,54.8209824
790106100000142,58628.2259954,19.554287,0.12514846,0,zg,193.2029408,54.8209733
790106100000142,58633.2136921,19.4717999,0.117800146,0,zg,193.2029607,54.8209927
790106100000142,58668.1958449,19.4721317,0.117829122,0,zg,193.2029564,54.8209677
790106100000142,58674.1993403,18.9179382,0.0763766319,65535,zg,193.2029587,54.8210581
790106100000142,58677.1806366,19.2316093,0.098076053,1,zg,193.2028845,54.8210846
790106100000142,58683.1751736,19.5116806,0.1213191,0,zg,193.2029376,54.8209205
790106100000142,58802.5498032,19.50741,0.120939255,0,zg,193.2030479,54.820905
790106100000142,58833.5584722,19.1175613,0.0896485001,0,zg,193.2028063,54.8210621
790106100000142,58836.5572338,19.6187019,0.131065354,0,zg,193.2029803,54.8209525
790106100000142,58836.571412,19.4255714,0.113803983,0,zg,193.2028773,54.820935
790106100000142,58846.5623843,19.7382908,0.142398208,32768,zg,193.2028711,54.8209648
790106100000142,58851.5364583,19.458601,0.116649933,0,zg,193.2029257,54.8210651
790106100000142,58852.5341782,19.8822784,0.156438887,32768,zg,193.2028098,54.8209632
790106100000142,58855.4284838,19.4427853,0.115281381,0,zg,193.2029838,54.821007
790106100000142,58855.4460995,19.4466858,0.115617923,0,zg,193.2031408,54.821019
790106100000142,58855.5108796,19.7487335,0.143405408,32768,zg,193.203013,54.8209434
790106100000142,58859.5341551,19.4882164,0.119240865,0,zg,193.2031076,54.8209343
790106100000142,58859.5570486,19.4572887,0.116535962,0,zg,193.2030079,54.820962
790106100000142,58861.4752778,19.2518501,0.0996361598,0,zg,193.202718,54.8211564
790106100000142,58862.4671875,19.6894875,0.13772516,0,zg,193.2029134,54.8210069
790106100000142,58862.4857523,19.6772118,0.136559606,0,zg,193.2029619,54.8209654
790106100000142,58862.486713,19.5085106,0.121037073,0,zg,193.2028457,54.8209365
790106100000142,58863.4329051,19.5235119,0.122375429,0,zg,193.2029989,54.8209777
790106100000142,58864.4279282,19.6108627,0.130337536,0,zg,193.2029227,54.8209825
790106100000142,58864.4759375,19.4974136,0.120052785,0,zg,193.2029741,54.8210111
790106100000142,58866.5543519,19.6909447,0.137863874,32768,zg,193.2028019,54.8209884
790106100000142,58866.5552546,19.4778652,0.118331157,32768,zg,193.2028737,54.8209835
790106100000142,58866.5701273,19.6283188,0.131961003,0,zg,193.2029521,54.8209793
790106100000142,58867.4086921,19.7326355,0.141853735,32768,zg,193.2027967,54.8209506
790106100000142,58867.4307639,19.6989803,0.138629466,32768,zg,193.2028675,54.8209666
790106100000142,58871.4113426,19.6147861,0.130701512,32768,zg,193.2028907,54.8209978
790106100000142,58871.4653009,19.8103085,0.149386525,32768,zg,193.202965,54.8210001
790106100000142,58871.4661921,19.746418,0.143181801,32768,zg,193.2028257,54.8209861
790106100000142,58872.4550926,19.7590504,0.144402668,32768,zg,193.2029347,54.8209364
790106100000142,58873.361875,19.7508202,0.143606886,32768,zg,193.2029181,54.8209823
790106100000142,58873.4067361,19.6763325,0.136476219,32768,zg,193.2027426,54.8209797
790106100000142,58876.3892708,19.6285229,0.131980121,32768,zg,193.2028794,54.8209584
790106100000142,58876.5109028,19.6762753,0.136470795,32768,zg,193.2028057,54.8209492
790106100000142,58877.3809259,19.578928,0.127394393,32768,zg,193.2027868,54.820949
790106100000142,58877.5347685,19.5922928,0.128621832,32768,zg,193.2028778,54.8210049
790106100000142,58878.4958102,19.694582,0.138210163,0,zg,193.2025575,54.8210396
790106100000142,58878.5142708,19.641346,0.133179054,32768,zg,193.2028811,54.8209443
790106100000142,58879.4751042,19.5342407,0.123338021,0,zg,193.2025246,54.8211971
790106100000142,58879.4947222,19.565731,0.126188785,0,zg,193.2027125,54.8209789
790106100000142,58880.4689931,19.5564823,0.125347689,32768,zg,193.2027866,54.820981
790106100000142,58880.4698958,19.7708969,0.145550549,32768,zg,193.2028813,54.8209714
790106100000142,58880.4939931,19.6356659,0.13264735,32768,zg,193.2028731,54.8209803
790106100000142,58881.4724653,19.6292191,0.13204509,32768,zg,193.2028221,54.820966
790106100000142,58881.4879745,19.9033127,0.158505112,32768,zg,193.2030153,54.8209577
790106100000142,58883.4315162,19.5082436,0.121013328,32768,zg,193.2028434,54.8209299
790106100000142,58883.4670023,19.5174942,0.121837482,0,zg,193.2027605,54.8210164
790106100000142,58883.4679051,19.5087795,0.121061035,32768,zg,193.2028195,54.8209571
790106100000142,58884.4310069,19.4014244,0.111753196,0,zg,193.2029415,54.820972
790106100000142,58885.4355324,19.5095787,0.121132053,0,zg,193.2030819,54.8210926
790106100000142,58885.4508449,19.5253944,0.122543991,0,zg,193.2028781,54.820984
790106100000142,58886.4347454,19.5064869,0.120857164,0,zg,193.2028701,54.8210164
790106100000142,58886.466875,19.46035,0.11680191,0,zg,193.2029753,54.8209682
790106100000142,58890.5043866,19.0848846,0.0873476565,0,zg,193.2029764,54.8211508
790106100000142,58890.5052778,19.401638,0.111771218,0,zg,193.2031164,54.821012
790106100000142,58891.4284144,19.4587479,0.116662681,0,zg,193.2029408,54.8210083
790106100000142,58891.4453704,19.4268265,0.113911182,0,zg,193.20296,54.8209608
790106100000142,58892.3415278,19.5657063,0.12618649,0,zg,193.2030711,54.8209428
790106100000142,58892.370787,19.4703484,0.117673248,0,zg,193.2029365,54.8210265
790106100000142,58893.4462384,19.5408058,0.123929232,0,zg,193.2028036,54.8209444
790106100000142,58893.448044,19.6056328,0.129853159,0,zg,193.2029623,54.8209651
790106100000142,58893.4664468,19.5168457,0.121779606,0,zg,193.2029076,54.8209345
790106100000142,58894.3444792,19.6222668,0.131397083,32768,zg,193.2029038,54.8209152
790106100000142,58894.3643866,19.6129551,0.130531579,32768,zg,193.2028799,54.8209596
790106100000142,58895.3910185,19.6634693,0.135259777,32768,zg,193.2028604,54.8210084
790106100000142,58895.4081019,19.5864944,0.128088564,32768,zg,193.2028332,54.8209368
790106100000142,58899.3892593,19.7175865,0.140408561,32768,zg,193.202776,54.8209973
790106100000142,58899.4116667,19.6285133,0.131979227,32768,zg,193.2028327,54.8209446
790106100000142,58899.4125694,19.6424618,0.133283615,32768,zg,193.2027926,54.8209648
790106100000142,58899.423669,19.7264977,0.141263649,32768,zg,193.2028892,54.8209607
790106100000142,58900.348287,19.5869179,0.128127456,32768,zg,193.2027445,54.8209714
790106100000142,58900.3672569,19.6050243,0.129796878,32768,zg,193.202813,54.820989
790106100000142,58900.3859838,19.6380463,0.132870004,32768,zg,193.2028094,54.8209719
790106100000142,58900.3878935,19.626976,0.131835774,32768,zg,193.2028778,54.8210082
790106100000142,58903.3473958,19.647131,0.133721679,32768,zg,193.2027056,54.8209837
790106100000142,58903.3632407,19.6881199,0.137595117,32768,zg,193.202797,54.8209751
790106100000142,58903.365162,19.7351131,0.142092139,32768,zg,193.2027231,54.8209677
790106100000142,58904.3078125,19.5885506,0.128277451,32768,zg,193.2028113,54.82096
790106100000142,58905.3028472,19.6022472,0.129540056,0,zg,193.2025676,54.8210684
790106100000142,58905.30375,19.4332924,0.114464983,0,zg,193.2026494,54.8211015
790106100000142,58906.296088,19.4208984,0.113405123,0,zg,193.2028143,54.8209638
790106100000142,58906.2985301,19.6027527,0.129586756,0,zg,193.2028368,54.8209908
790106100000142,58906.3250926,19.5430832,0.124134772,32768,zg,193.202816,54.8209722
790106100000142,58908.3224074,19.6021156,0.129527926,32768,zg,193.2027524,54.8209978
790106100000142,58908.3233218,19.6197414,0.131162032,32768,zg,193.2028379,54.8209462
790106100000142,58911.3684606,19.4011879,0.111733176,0,zg,193.2025588,54.8211871
790106100000142,58911.3920833,19.5592098,0.125595421,32768,zg,193.2028397,54.8209271
790106100000142,58911.4078819,19.559248,0.125598878,32768,zg,193.2030019,54.8209529
790106100000142,58912.2850347,19.5408936,0.12393719,0,zg,193.2028854,54.8209539
790106100000142,58912.5112037,19.515089,0.121622846,32768,zg,193.2027943,54.8209553
790106100000142,58912.5487616,19.4221115,0.113508515,0,zg,193.2029297,54.8209471
790106100000142,58913.300625,19.4389629,0.114952154,0,zg,193.2030436,54.8209742
790106100000142,58913.3057407,19.5061188,0.120824561,0,zg,193.202962,54.8209687
790106100000142,58914.2243403,19.6812229,0.136940032,0,zg,193.2030496,54.8209246
790106100000142,58914.4321181,19.4483643,0.115762942,0,zg,193.2030085,54.8209262
790106100000142,58914.4330208,19.4603443,0.116801411,0,zg,193.2030445,54.8210101
790106100000142,58915.2446875,19.3904991,0.110833734,0,zg,193.2030666,54.8209434
790106100000142,58915.4550463,19.2605286,0.100310937,0,zg,193.2029062,54.8209574
790106100000142,58915.4559491,19.2412262,0.0988149345,0,zg,193.2029757,54.8209302
790106100000142,58936.274537,19.6053905,0.129830748,32768,zg,193.2027912,54.8209787
790106100000142,58936.3014815,19.5577526,0.125462964,32768,zg,193.2026327,54.8209951
790106100000142,58936.3024537,19.6431808,0.133351117,32768,zg,193.2027783,54.8209666
790106100000142,58939.345162,19.6060104,0.129888117,0,zg,193.2029706,54.8209536
790106100000142,58944.4265625,19.3436508,0.106951654,0,zg,193.2029393,54.8209576
790106100000142,58944.4504861,19.5594368,0.125615999,0,zg,193.2028757,54.8205756
790106100000142,58954.2907523,19.7387943,0.142446682,32768,zg,193.2029538,54.8209575
790106100000142,58954.3082986,19.6147003,0.13069354,32768,zg,193.2027735,54.8209878
790106100000142,58954.3092014,19.6693268,0.135813057,32768,zg,193.2028195,54.8210016
790106100000142,58955.3114931,19.6451111,0.133532152,32768,zg,193.2028796,54.8209902
