oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582110300000048,58203.3978356,20.1028748,0.125911176,0,zg,231.2018374,19.9005049
582110300000048,58229.3360995,20.3391361,0.145862207,0,zg,231.2018735,19.90043
582110300000048,58235.3008912,19.9690952,0.115135483,0,zg,231.2019382,19.9005966
582110300000048,58235.3343056,20.1032562,0.125942618,0,zg,231.2018673,19.9004191
582110300000048,58242.3967245,20.3472061,0.146552205,0,zg,231.2018461,19.9004362
582110300000048,58248.3343056,20.4777489,0.157630309,0,zg,231.2018223,19.9005223
582110300000048,58258.293831,20.2291565,0.136482745,0,zg,231.2017564,19.9004759
582110300000048,58273.2734954,20.2627487,0.139338285,0,zg,231.2018229,19.9004586
582110300000048,58276.2541782,20.2640018,0.139445081,0,zg,231.2018621,19.9004661
582110300000048,58279.3128125,20.0547352,0.121974997,0,zg,231.2017984,19.9003913
582110300000048,58282.2905556,20.4317169,0.153752223,0,zg,231.2018824,19.9003844
582110300000048,58288.2103472,20.4960995,0.159161687,0,zg,231.2018202,19.9004253
582110300000048,58301.2548611,20.3080482,0.143204361,0,zg,231.2019418,19.900462
582110300000048,58304.2113657,20.148407,0.129686624,0,zg,231.2018692,19.900468
582110300000048,58307.2499769,20.3648434,0.148059562,0,zg,231.2018613,19.9004797
582110300000048,58312.2548727,20.3406773,0.145994082,32768,zg,231.2018079,19.9005841
582110300000048,58328.2458449,20.2564468,0.138801709,0,zg,231.2018199,19.9003882
582110300000048,58343.1717477,20.1205711,0.127372772,0,zg,231.2018853,19.9005075
582110300000048,58487.5153935,20.328825,0.14498052,0,zg,231.2018547,19.900417
582110300000048,58494.5387037,20.4052353,0.151503935,0,zg,231.2018569,19.9004723
582110300000048,58507.5383218,19.9144764,0.110895447,0,zg,231.201915,19.900395
582110300000048,58522.5180093,20.4764862,0.157524526,0,zg,231.2017814,19.9004525
582110300000048,58526.5451852,20.2948532,0.142077044,0,zg,231.2018929,19.9005286
582110300000048,58543.5052083,20.3907528,0.150270641,32768,zg,231.2017377,19.9003519
582110300000048,58547.4165741,20.4449234,0.154869467,0,zg,231.2018858,19.9004596
582110300000048,58568.3917824,20.4064598,0.151608169,0,zg,231.201869,19.9005173
