oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566110200002533,58375.4685301,20.8418636,0.174880028,0,zg,117.2159046,20.4223651
566110200002533,58426.4764005,21.0958443,0.193845153,0,zg,117.2155985,20.4225163
566110200002533,58438.4427546,21.0159149,0.187876701,0,zg,117.2156525,20.4224924
566110200002533,58439.4278472,21.112051,0.195055366,0,zg,117.2155517,20.4224292
566110200002533,58441.4783102,21.4451714,0.219930172,0,zg,117.2155447,20.4225036
566110200002533,58567.1728241,21.2987041,0.208993196,0,zg,117.2153769,20.4225035
566110200002533,58588.1708333,20.2441063,0.126942381,0,zg,117.2155214,20.4225669
566110200002533,58598.1950926,20.8823471,0.177902937,0,zg,117.2155914,20.4224222
566110200002533,58608.1729514,21.0174656,0.187992573,0,zg,117.2156925,20.4225825
566110200002533,58733.4888079,19.9889107,0.10649398,0,zg,117.215711,20.4223642
566110200002533,58756.4690394,20.6144733,0.157900333,0,zg,117.2157108,20.4225659
566110200002533,58758.5120139,20.9338493,0.181748748,0,zg,117.2156722,20.4225401
566110200002533,58766.4653819,20.489378,0.148410469,0,zg,117.2154427,20.4225143
566110200002533,58779.4812731,20.5781822,0.155190349,0,zg,117.2155888,20.4224424
566110200002533,58791.5234491,20.9247532,0.181069493,32768,zg,117.2156254,20.4225101
566110200002533,58812.4372685,20.9347858,0.181818604,0,zg,117.2157066,20.4225077
566110200002533,58855.2342708,20.2479992,0.127271742,0,zg,117.215608,20.4224164
566110200002533,58856.2236921,20.5807877,0.155384898,0,zg,117.2155277,20.4225412
566110200002533,58864.1925926,20.6540241,0.160853624,0,zg,117.2156966,20.4225322
566110200002533,58867.388287,20.512188,0.150262475,0,zg,117.2156771,20.4225635
566110200002533,58871.2159375,20.7403984,0.167303324,0,zg,117.215714,20.4226026
566110200002533,58874.3571759,20.7323227,0.166700363,0,zg,117.21575,20.4225105
566110200002533,58877.2311458,20.5129204,0.150317192,0,zg,117.2155594,20.4224655
566110200002533,58877.2493519,20.907917,0.179812312,0,zg,117.2157008,20.4224568
566110200002533,58878.2365046,20.312067,0.132754683,0,zg,117.2157821,20.4224828
566110200002533,58879.2067361,20.649807,0.160538793,0,zg,117.2156026,20.4223195
