oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477111200004289,58202.3336806,17.960638,0.0290765278,0,zg,211.1992112,5.6189672
477111200004289,58202.3551389,17.9311829,0.0285183303,0,zg,211.1991955,5.6189815
477111200004289,58205.3426736,17.8774643,0.0275381599,0,zg,211.1992048,5.6189637
477111200004289,58205.3919676,17.9944248,0.0297355186,0,zg,211.1992025,5.6189055
477111200004289,58208.3892708,17.621542,0.0234843269,32768,zg,211.1992393,5.6190894
477111200004289,58211.3634144,17.9261436,0.028424304,0,zg,211.199083,5.6189332
477111200004289,58211.3911343,17.9107513,0.0281398222,0,zg,211.1991335,5.6189956
477111200004289,58223.3294213,17.9193077,0.0282974765,0,zg,211.1992064,5.6189814
477111200004289,58229.2908912,17.925602,0.0284142364,0,zg,211.1991926,5.6189932
477111200004289,58232.2519792,17.9270554,0.0284412839,0,zg,211.1991772,5.6189877
477111200004289,58235.2505208,17.8951416,0.0278553944,0,zg,211.199211,5.6189838
477111200004289,58235.3145949,17.9126015,0.0281738061,0,zg,211.1991813,5.6189818
477111200004289,58243.2523843,17.9297752,0.0284920223,0,zg,211.1991722,5.6189786
477111200004289,58246.2946296,17.9296837,0.0284903087,0,zg,211.1991862,5.619009
477111200004289,58249.2111343,17.9263916,0.0284289215,0,zg,211.1991822,5.6190015
477111200004289,58255.21125,17.9603786,0.029071562,32768,zg,211.1991937,5.6189787
477111200004289,58258.2744444,17.9177036,0.0282678194,0,zg,211.1991769,5.6189977
477111200004289,58262.2628588,17.921051,0.0283297375,0,zg,211.1991971,5.6189919
477111200004289,58267.2109259,17.821682,0.0265703257,0,zg,211.199219,5.6190096
477111200004289,58270.2374537,17.8810844,0.0276027117,0,zg,211.1991903,5.6189672
477111200004289,58273.2360648,17.9230537,0.0283668749,0,zg,211.1992017,5.6189833
477111200004289,58276.233206,17.9238873,0.0283823702,0,zg,211.1992063,5.6189717
477111200004289,58279.2124653,17.9231205,0.0283681136,0,zg,211.1991902,5.6189802
477111200004289,58282.25375,17.9498425,0.028870197,0,zg,211.1991855,5.6189881
477111200004289,58288.1921181,17.9244614,0.0283930209,0,zg,211.1991956,5.6189921
477111200004289,58293.1891204,17.8747177,0.0274893325,0,zg,211.1992079,5.6189863
477111200004289,58299.1733218,17.9289684,0.0284769572,0,zg,211.1991918,5.619
477111200004289,58302.1906713,17.8948383,0.0278499182,0,zg,211.1991814,5.6189902
477111200004289,58305.1924653,17.8997231,0.0279384516,0,zg,211.1991905,5.6189736
477111200004289,58308.1890509,17.8479385,0.0270196702,32768,zg,211.1992702,5.6190008
477111200004289,58333.1856134,17.896122,0.0278731287,0,zg,211.199192,5.6189743
477111200004289,58336.1727083,17.9271317,0.0284427069,0,zg,211.1991971,5.6189838
477111200004289,58348.1517593,17.9003754,0.0279503018,32768,zg,211.1992101,5.6189742
477111200004289,58468.5451852,17.8252392,0.0266305674,0,zg,211.1992144,5.6189723
477111200004289,58471.5184144,17.8614464,0.0272551198,0,zg,211.199207,5.6189574
477111200004289,58472.5186227,17.8394203,0.0268727057,0,zg,211.1991909,5.618965
477111200004289,58472.5399537,17.830616,0.0267219916,0,zg,211.1991962,5.6189862
477111200004289,58480.5227894,17.8866749,0.0277028196,0,zg,211.1992525,5.6189858
477111200004289,58486.5572106,17.8156433,0.0264685079,0,zg,211.1991811,5.6189736
477111200004289,58487.5023264,17.8260765,0.0266447682,0,zg,211.1991979,5.6189829
477111200004289,58487.5032407,17.8272247,0.0266642664,0,zg,211.1991769,5.6189974
477111200004289,58491.5194444,17.790226,0.0260461681,0,zg,211.1991998,5.6189954
477111200004289,58491.5203588,17.8673477,0.0273589268,0,zg,211.1992575,5.6189681
477111200004289,58492.5434028,17.7890759,0.0260273088,0,zg,211.1992048,5.6189646
477111200004289,58493.5445602,17.8160725,0.0264757238,0,zg,211.1992014,5.6189642
477111200004289,58494.5248032,17.8088264,0.0263542682,0,zg,211.1992011,5.6189721
477111200004289,58494.5257176,17.7991524,0.0261933524,0,zg,211.1992019,5.6189778
477111200004289,58502.4803356,17.789814,0.026039416,0,zg,211.1991678,5.6189299
477111200004289,58502.4966435,17.8240089,0.0266097095,0,zg,211.1992071,5.6189723
477111200004289,58505.4812616,17.7751961,0.0258010924,0,zg,211.1991484,5.6189391
477111200004289,58505.4984028,17.7513847,0.0254198052,0,zg,211.1993012,5.6189284
477111200004289,58506.5059028,17.7791672,0.0258655306,0,zg,211.1992477,5.6190227
477111200004289,58507.5419907,17.8220158,0.0265759695,0,zg,211.1992275,5.6189991
477111200004289,58507.5429051,17.7715225,0.0257417243,0,zg,211.19921,5.6189892
477111200004289,58508.5435532,17.7884121,0.0260164235,0,zg,211.1991735,5.6190093
477111200004289,58511.5178588,17.8674145,0.0273601022,0,zg,211.1992047,5.6189449
477111200004289,58526.4783681,17.8216972,0.0265705679,0,zg,211.1992191,5.6189648
477111200004289,58539.3950116,17.8767929,0.0275262166,0,zg,211.1991835,5.618977
477111200004289,58543.5015509,17.76334,0.0256101899,32768,zg,211.1991989,5.6189913
477111200004289,58557.331875,17.7827702,0.025924176,32768,zg,211.1991641,5.6189414
477111200004289,58560.2911806,17.8454704,0.0269769747,0,zg,211.1991897,5.6189508
477111200004289,58568.2708796,17.8408222,0.0268968157,0,zg,211.1991766,5.6189588
477111200004289,58572.3770718,17.8242855,0.0266143978,32768,zg,211.1992127,5.6189794
477111200004289,58575.3161458,17.889164,0.0277475547,0,zg,211.1992135,5.6189726
477111200004289,58580.2998264,17.8057537,0.0263029989,0,zg,211.1991969,5.6189682
477111200004289,58586.2724306,17.7823448,0.0259172358,0,zg,211.1991931,5.6189639
477111200004289,58594.273206,17.7988205,0.0261878688,0,zg,211.1992221,5.6189709
477111200004289,58597.2943634,17.7955055,0.0261330791,0,zg,211.199191,5.6189679
477111200004289,58599.2891782,17.7947006,0.026119804,0,zg,211.1992105,5.6189692
477111200004289,58606.3981481,17.7793465,0.0258684345,0,zg,211.1992052,5.6189735
477111200004289,58612.2729745,17.7858429,0.0259743612,0,zg,211.1992022,5.6189651
477111200004289,58617.198125,17.7666454,0.0256632082,0,zg,211.1991975,5.6189848
477111200004289,58633.2537269,17.7698593,0.0257149134,0,zg,211.1992075,5.618977
477111200004289,58633.2546412,17.7491798,0.0253849141,0,zg,211.1992015,5.6189683
477111200004289,58634.2353588,17.757225,0.0255125389,0,zg,211.1992305,5.6189607
477111200004289,58635.2100926,17.772974,0.0257651508,0,zg,211.199209,5.618963
477111200004289,58636.2512616,17.7476082,0.0253601037,0,zg,211.1992122,5.6189741
477111200004289,58636.2526389,17.7678757,0.0256829821,0,zg,211.1992035,5.6189667
477111200004289,58637.251794,17.7763863,0.0258203875,0,zg,211.1992204,5.6189642
477111200004289,58639.2321991,17.8018665,0.0262383539,0,zg,211.199194,5.6189714
477111200004289,58642.1919444,17.7277088,0.025049001,0,zg,211.1992175,5.6189692
477111200004289,58645.2102315,17.7730179,0.0257658623,0,zg,211.1992119,5.6189755
477111200004289,58648.3191319,17.8386993,0.0268603135,0,zg,211.1992481,5.6189614
477111200004289,58651.1906019,17.6826172,0.0243652277,0,zg,211.1991717,5.6189422
477111200004289,58654.241956,17.7846489,0.025954837,0,zg,211.1992095,5.6189769
477111200004289,58661.2136458,17.7853889,0.025966933,0,zg,211.1992174,5.618961
477111200004289,58665.1924306,17.7873726,0.0259993896,0,zg,211.1992148,5.6189677
477111200004289,58668.2072222,17.7513351,0.0254190098,0,zg,211.1992187,5.6189719
477111200004289,58677.1709954,17.745327,0.0253241379,0,zg,211.1991978,5.6189936
477111200004289,58677.1869907,17.8237343,0.0266050454,0,zg,211.1992129,5.6189902
477111200004289,58678.2587616,17.7838097,0.0259411335,0,zg,211.1991807,5.6189704
477111200004289,58679.1689699,17.7111397,0.0247943606,0,zg,211.1991939,5.618963
477111200004289,58680.1910532,17.7572937,0.0255136397,0,zg,211.1992045,5.6189834
477111200004289,58680.1920255,17.7427597,0.0252837706,0,zg,211.1992209,5.6189603
477111200004289,58683.1701736,17.7504272,0.0254046489,0,zg,211.1992081,5.6189676
477111200004289,58683.1802083,17.7683105,0.0256899595,0,zg,211.1992061,5.6189756
477111200004289,58686.1928704,17.7913342,0.0260643829,0,zg,211.1992015,5.6189645
477111200004289,58686.1938426,17.7744026,0.0257882625,0,zg,211.1992141,5.6189758
477111200004289,58690.1966204,17.7879925,0.0260095466,0,zg,211.1992308,5.6189727
477111200004289,58693.2501736,17.8150463,0.0264584664,0,zg,211.1991808,5.6189577
477111200004289,58720.1536921,17.7760983,0.0258157123,0,zg,211.1992274,5.6189601
477111200004289,58830.5681019,17.7572403,0.0255127847,0,zg,211.1992067,5.6189618
477111200004289,58850.5624306,17.7980843,0.0261756778,0,zg,211.1991938,5.6189755
477111200004289,58853.5414699,17.7712688,0.0257376302,0,zg,211.1992299,5.618972
477111200004289,58856.544537,17.7567444,0.0255048908,0,zg,211.1991887,5.6189651
477111200004289,58864.4603819,17.724081,0.0249929111,0,zg,211.1992036,5.6189744
477111200004289,58872.4407523,17.7194405,0.0249214303,0,zg,211.1992087,5.6189629
477111200004289,58875.4594444,17.7230301,0.0249766894,0,zg,211.1992541,5.6189619
477111200004289,58878.5227778,17.7398663,0.0252383873,0,zg,211.1992097,5.6189447
477111200004289,58881.5023148,17.7016945,0.0246509779,0,zg,211.1992135,5.6189811
477111200004289,58885.4789236,17.716568,0.0248773601,0,zg,211.199217,5.618963
477111200004289,58888.5239583,17.6486588,0.0238691363,0,zg,211.199169,5.6190182
477111200004289,58891.4593519,17.6701546,0.0241812989,0,zg,211.199211,5.618967
477111200004289,58894.5435185,17.7483177,0.0253713019,0,zg,211.1992093,5.6189816
477111200004289,58898.4413542,17.6990089,0.0246104375,0,zg,211.199228,5.6189719
477111200004289,58904.4423264,17.6971455,0.0245823711,0,zg,211.1992546,5.6190391
477111200004289,58908.5273611,17.5009804,0.0218893085,32768,zg,211.1991998,5.6189851
477111200004289,58911.4348611,17.7279129,0.0250521563,0,zg,211.1992244,5.6189742
477111200004289,58914.4782523,17.7161522,0.0248709824,32768,zg,211.1992263,5.6189788
477111200004289,58936.2926852,17.7240238,0.0249920264,0,zg,211.1992104,5.6189756
477111200004289,58937.3865509,17.7561131,0.0254948363,0,zg,211.1992129,5.6189764
477111200004289,58939.4573148,17.824791,0.0266229659,32768,zg,211.1992245,5.6189756
477111200004289,58940.3782407,17.7326679,0.025125986,0,zg,211.1992179,5.6189698
477111200004289,58943.4097801,17.7607231,0.0255683381,0,zg,211.1992083,5.6189794
477111200004289,58944.4404051,17.71064,0.0247867499,0,zg,211.1992253,5.618982
477111200004289,58956.3596991,17.7516804,0.0254244842,32768,zg,211.1992115,5.6189855
477111200004289,58962.3372454,17.7535686,0.0254544225,0,zg,211.1992276,5.6189764
477111200004289,58965.2539352,17.7446175,0.0253129713,0,zg,211.1992169,5.6189619
477111200004289,58968.2924306,17.7783966,0.0258529969,0,zg,211.1992099,5.6189662
477111200004289,58971.2927083,17.7372665,0.0251977053,0,zg,211.1992196,5.6189637
477111200004289,58976.206331,17.6978607,0.0245931391,0,zg,211.1992149,5.6189936
477111200004289,58979.2492014,17.7795372,0.0258715358,0,zg,211.1992128,5.6189726
477111200004289,58985.2935185,17.7824211,0.0259184781,0,zg,211.199226,5.618985
477111200004289,58991.2964815,17.7669582,0.0256682262,0,zg,211.1992192,5.6189569
477111200004289,58994.2510185,17.7556038,0.0254867412,0,zg,211.1992176,5.6189615
477111200004289,58997.2099769,17.764452,0.0256280117,0,zg,211.199195,5.6189749
477111200004289,59000.2566551,17.7750816,0.0257992409,0,zg,211.1991568,5.6189451
477111200004289,59009.2538773,17.8139534,0.0264401082,0,zg,211.1991988,5.618979
477111200004289,59012.1955556,17.8157158,0.0264697298,0,zg,211.199228,5.618974
477111200004289,59018.2017824,17.7871323,0.0259954464,0,zg,211.199224,5.6189773
477111200004289,59024.2001852,17.7835293,0.0259365626,0,zg,211.1992127,5.6189554
477111200004289,59027.2127778,17.7324238,0.0251221862,0,zg,211.1992181,5.6189716
477111200004289,59032.1942824,17.7512093,0.025417028,0,zg,211.1992282,5.6189634
477111200004289,59035.2063773,17.8305244,0.026720427,0,zg,211.1992188,5.6189529
477111200004289,59038.2552546,17.7563171,0.0254980996,0,zg,211.199233,5.6189946
477111200004289,59041.1913194,17.7299194,0.0250832848,0,zg,211.1992229,5.618973
477111200004289,59045.2320023,17.7530136,0.0254456084,0,zg,211.1992491,5.6189607
477111200004289,59195.540625,17.7985878,0.0261840206,0,zg,211.1991855,5.6189624
477111200004289,59198.5438657,17.7315712,0.0251089279,0,zg,211.1992198,5.6189987
477111200004289,59203.551088,17.6974049,0.024586264,0,zg,211.1992181,5.6189814
477111200004289,59206.5294676,17.808403,0.0263471752,32768,zg,211.1993288,5.6189995
477111200004289,59217.5409375,17.7655525,0.0256456584,0,zg,211.1992124,5.6189636
477111200004289,59219.4453356,17.7170715,0.0248850696,0,zg,211.1992913,5.6188928
477111200004289,59223.5446181,17.72229,0.0249652974,0,zg,211.199208,5.6189808
477111200004289,59231.4440278,17.7180996,0.024900835,0,zg,211.1992117,5.6189626
477111200004289,59249.524294,17.6652946,0.0241101626,0,zg,211.1991961,5.6189705
477111200004289,59251.4227431,17.7055283,0.0247090235,0,zg,211.1992111,5.618985
477111200004289,59253.5249769,17.6971207,0.0245819949,0,zg,211.1992195,5.6189665
477111200004289,59255.3928588,17.7023773,0.0246613044,0,zg,211.1992227,5.6189731
477111200004289,59258.3798611,17.7600327,0.0255572964,32768,zg,211.1992134,5.6189778
477111200004289,59264.4120023,17.6832581,0.024374729,0,zg,211.1992156,5.618983
477111200004289,59266.4840278,17.6826534,0.0243657567,0,zg,211.1992269,5.6190292
477111200004289,59268.4817593,17.6930199,0.0245204009,0,zg,211.1992186,5.6189641
477111200004289,59270.4216435,17.7124863,0.0248149186,0,zg,211.1992212,5.6189788
477111200004289,59272.4199537,17.6848412,0.0243982617,0,zg,211.1992493,5.6189765
477111200004289,59274.4435648,17.6501694,0.0238908622,0,zg,211.1991717,5.6189591
477111200004289,59278.3392593,17.6148834,0.0233913343,0,zg,211.1992452,5.6189776
477111200004289,59290.4006134,17.6481209,0.0238614082,0,zg,211.1992048,5.6189786
477111200004289,59292.4363194,17.6433258,0.0237926804,0,zg,211.1992192,5.6189747
477111200004289,59297.3539005,17.6301575,0.0236055125,0,zg,211.1992146,5.6189681
477111200004289,59300.3425,17.6037922,0.0232377592,0,zg,211.1992097,5.6189995
477111200004289,59304.4116319,17.6019096,0.0232118554,0,zg,211.1991958,5.6189796
477111200004289,59307.3202546,17.6424751,0.0237805136,0,zg,211.1992127,5.6189679
477111200004289,59309.3311806,17.654665,0.0239557326,0,zg,211.1992279,5.6189592
477111200004289,59311.290463,17.7038403,0.0246834401,32768,zg,211.1992274,5.6189743
477111200004289,59313.2768981,17.6662788,0.0241245497,0,zg,211.1992256,5.6189794
477111200004289,59321.3580093,17.6681137,0.0241513886,0,zg,211.1992076,5.6189904
477111200004289,59325.360081,17.6247025,0.0235286634,0,zg,211.1992225,5.6189695
477111200004289,59329.3536111,17.6116867,0.0233469158,0,zg,211.1992004,5.6189661
477111200004289,59335.2727546,17.6267242,0.0235570967,0,zg,211.1992112,5.6189786
477111200004289,59340.3575347,17.6603546,0.0240381919,0,zg,211.1992096,5.6189674
477111200004289,59342.3377778,17.6747169,0.0242483728,0,zg,211.1992268,5.6189766
477111200004289,59344.2943866,17.6354008,0.0236797649,0,zg,211.1992077,5.6189758
477111200004289,59346.3350926,17.6804333,0.02433284,0,zg,211.1992187,5.6189713
477111200004289,59348.338831,17.6585121,0.0240114462,0,zg,211.1992167,5.6189751
477111200004289,59354.3254514,17.6257477,0.0235433597,0,zg,211.1991975,5.6190006
477111200004289,59359.3065972,17.6973953,0.0245861188,0,zg,211.1992434,5.6189821
477111200004289,59362.2290625,17.6546707,0.0239557996,0,zg,211.1992246,5.6189715
477111200004289,59364.285625,17.6862221,0.024418829,0,zg,211.1992189,5.6189689
477111200004289,59366.2523032,17.6988831,0.0246085301,0,zg,211.1992236,5.6189637
477111200004289,59368.1898611,17.701252,0.0246442948,0,zg,211.1992255,5.6189654
477111200004289,59370.2134838,17.6932564,0.0245239399,0,zg,211.1992226,5.6189783
477111200004289,59374.2188194,17.6776237,0.0242912713,0,zg,211.199212,5.6189706
477111200004289,59376.2125231,17.7208099,0.0249424987,0,zg,211.1992179,5.6189673
477111200004289,59378.1902315,17.6969795,0.0245798789,0,zg,211.19922,5.6189821
477111200004289,59380.2331597,17.7020454,0.0246562753,32768,zg,211.1992269,5.6189538
477111200004289,59382.2130093,17.7094688,0.0247688983,32768,zg,211.1992152,5.6189787
477111200004289,59384.2284259,17.6741714,0.0242403504,0,zg,211.199221,5.6189662
477111200004289,59387.274456,17.7337761,0.0251432471,0,zg,211.1992505,5.6189523
477111200004289,59391.2143519,17.6833439,0.0243760049,0,zg,211.1992005,5.6189695
477111200004289,59393.2937963,17.756422,0.0254997686,0,zg,211.1991996,5.6189578
477111200004289,59395.2332986,17.693182,0.0245228298,0,zg,211.1992227,5.6189622
477111200004289,59397.2330903,17.7036572,0.024680661,0,zg,211.1992063,5.6189672
477111200004289,59400.2539699,17.7221603,0.0249632951,0,zg,211.1991963,5.618981
477111200004289,59408.1878241,17.7207565,0.0249416716,0,zg,211.1992235,5.6189633
477111200004289,59414.2448958,17.7553253,0.0254823286,0,zg,211.1992075,5.6190038
477111200004289,59417.1927662,17.6385994,0.023725234,32768,zg,211.1992326,5.6189883
477111200004289,59419.1925347,17.6882229,0.0244486518,0,zg,211.199195,5.6189713
477111200004289,59423.1940625,17.7110844,0.024793528,0,zg,211.199221,5.6189656
