oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632114200005311,58203.4195486,19.4980431,0.076159738,0,zg,241.2929477,29.8605027
632114200005311,58206.4095023,19.2778625,0.0647727773,0,zg,241.2928437,29.8605668
632114200005311,58206.5072338,19.5124416,0.0769694373,0,zg,241.2929796,29.8604828
632114200005311,58210.4104745,19.3320389,0.0674056783,0,zg,241.2929474,29.8605131
632114200005311,58210.4292824,19.612505,0.0828254074,0,zg,241.2928594,29.860526
632114200005311,58229.3535648,19.4428673,0.0731325373,0,zg,241.2929858,29.8606362
632114200005311,58232.4579398,19.5795174,0.0808502659,0,zg,241.2929524,29.8604916
632114200005311,58235.376794,19.5250969,0.0776878595,0,zg,241.292913,29.8605452
632114200005311,58235.4424074,19.2170906,0.0619451068,0,zg,241.2930219,29.8605965
632114200005311,58237.3176157,19.3026581,0.0659645051,0,zg,241.2931057,29.8605105
632114200005311,58242.3972106,19.6487122,0.0850444287,0,zg,241.2929791,29.8606063
632114200005311,58249.3796065,19.5671272,0.0801197663,0,zg,241.2928166,29.8605285
632114200005311,58254.401169,19.5556793,0.0794503614,0,zg,241.2929428,29.8605117
632114200005311,58270.2691435,19.4247704,0.0721655041,0,zg,241.292916,29.8604435
632114200005311,58273.2917593,19.6114159,0.0827594548,0,zg,241.2929496,29.8605178
632114200005311,58276.3426389,19.6728592,0.0865542069,0,zg,241.293045,29.8604631
632114200005311,58279.3176273,19.5058327,0.0765967816,0,zg,241.292963,29.8605034
632114200005311,58282.2910301,19.588789,0.0814008936,0,zg,241.2930006,29.8605765
632114200005311,58288.3392593,19.5190697,0.0773449093,0,zg,241.2929566,29.8605415
632114200005311,58294.193044,19.3853035,0.0700999647,0,zg,241.2929521,29.8604408
632114200005311,58306.2142593,19.5648327,0.0799851567,0,zg,241.2929904,29.8605702
632114200005311,58311.2556134,19.5273342,0.0778154805,0,zg,241.2930038,29.8605085
632114200005311,58314.2475694,19.5114479,0.0769132674,0,zg,241.2930152,29.860559
632114200005311,58320.1905903,19.8210716,0.0963495076,32768,zg,241.2932422,29.8605098
632114200005311,58324.253206,19.4072247,0.0712398738,0,zg,241.2929642,29.8604313
632114200005311,58327.1690972,19.3688011,0.069253847,0,zg,241.2930168,29.860498
632114200005311,58330.169213,19.4063988,0.0711965859,0,zg,241.2929851,29.8605323
632114200005311,58333.1875694,19.5285492,0.0778849497,0,zg,241.2929589,29.8605384
632114200005311,58336.2361343,19.7032795,0.0884904042,0,zg,241.2930198,29.8605319
632114200005311,58343.1722222,19.5997562,0.0820567831,0,zg,241.2929228,29.8605278
632114200005311,58346.1602894,19.5336399,0.0781764165,0,zg,241.2929495,29.8605158
632114200005311,58349.1648727,19.438755,0.072911717,0,zg,241.2929715,29.8605464
632114200005311,58480.5301042,19.6581764,0.0856333002,0,zg,241.2931843,29.8604137
632114200005311,58492.5479977,19.4899998,0.0757110193,0,zg,241.293016,29.860535
632114200005311,58502.482662,19.2468681,0.0633142516,0,zg,241.2929513,29.8605495
632114200005311,58507.5323843,19.7108631,0.0889790952,0,zg,241.2930186,29.860468
632114200005311,58511.515081,19.5676746,0.0801518932,32768,zg,241.2929858,29.8605507
632114200005311,58522.5133912,19.7222939,0.0897200555,0,zg,241.2929483,29.8605482
632114200005311,58526.5484144,19.6692257,0.0863254815,0,zg,241.2929123,29.8605564
632114200005311,58556.4822801,19.672678,0.0865427926,0,zg,241.2929542,29.8605324
632114200005311,58560.5012384,19.7339554,0.0904816836,0,zg,241.2929797,29.8605031
632114200005311,58568.4001273,19.4649925,0.0743321255,0,zg,241.2930336,29.860505
632114200005311,58575.501412,19.5920773,0.0815970749,32768,zg,241.2930496,29.8605291
