oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751109200002385,58202.2768866,19.0943565,0.0776500255,0,zg,150.9456863,48.9973528
751109200002385,58205.2078472,19.0552998,0.0754273608,0,zg,150.9458098,48.9973354
751109200002385,58205.2545602,19.2131424,0.0847828165,0,zg,150.9457936,48.9973808
751109200002385,58206.2682523,19.0747776,0.0765283033,0,zg,150.945739,48.9973324
751109200002385,58208.2829167,18.9929218,0.0720012784,0,zg,150.9458507,48.997342
751109200002385,58208.2904167,19.0253677,0.0737644657,0,zg,150.9456472,48.9974034
751109200002385,58229.1531713,19.2193394,0.0851705223,32768,zg,150.9456517,48.9973882
751109200002385,58232.1597685,19.1406384,0.0803620443,32768,zg,150.9457206,48.9973954
751109200002385,58235.1874769,19.0602112,0.0757035762,0,zg,150.9456907,48.9973542
751109200002385,58235.2059491,19.1607552,0.0815675408,0,zg,150.9457394,48.9973638
751109200002385,58238.1611921,18.920002,0.0681856424,0,zg,150.9456206,48.9973866
751109200002385,58245.2178472,19.1661911,0.0818960518,0,zg,150.9457,48.9973764
751109200002385,58248.1780556,19.1326752,0.0798893422,0,zg,150.9457141,48.9973345
751109200002385,58267.1701273,19.1918869,0.0834649727,0,zg,150.945716,48.9973674
751109200002385,58268.1736574,19.0589485,0.0756324828,32768,zg,150.9458146,48.997439
751109200002385,58269.238206,19.2262039,0.0856017098,0,zg,150.9456766,48.9973454
751109200002385,58269.2391667,19.1994457,0.0839315578,0,zg,150.9457345,48.9972951
751109200002385,58270.2562384,18.9279003,0.0685892254,0,zg,150.9457262,48.9972877
751109200002385,58274.2361227,19.2086334,0.0845017582,0,zg,150.9457333,48.9973528
751109200002385,58274.237037,19.172802,0.082297124,0,zg,150.945721,48.9973426
751109200002385,58277.2022801,19.0808449,0.0768743157,0,zg,150.9457597,48.9973473
751109200002385,58278.1982176,19.1470242,0.0807429478,0,zg,150.9457337,48.9973737
751109200002385,58278.1991319,19.1543446,0.0811816156,0,zg,150.9457133,48.9973524
751109200002385,58279.1996412,19.26227,0.0878985077,0,zg,150.9456912,48.9973561
751109200002385,58280.2213542,19.1260662,0.0794989541,0,zg,150.9456925,48.997333
751109200002385,58288.1988542,19.1808472,0.0827876404,0,zg,150.9457388,48.9973562
751109200002385,58293.192338,18.8734627,0.0658549592,0,zg,150.9457335,48.9973159
751109200002385,58377.5220833,19.23349,0.0860614851,0,zg,150.9456987,48.9973853
751109200002385,58380.5151852,19.4373665,0.0997920334,0,zg,150.9456522,48.9973043
751109200002385,58397.4856713,19.3458061,0.0934198722,0,zg,150.9455813,48.9973757
751109200002385,58422.4752894,19.3045788,0.0906598493,0,zg,150.9457364,48.997289
751109200002385,58423.4679861,19.3247433,0.0920012295,0,zg,150.9457149,48.9974075
751109200002385,58423.4689236,19.2851772,0.0893845782,0,zg,150.9457625,48.9973302
751109200002385,58424.4997801,19.1775322,0.0825852007,0,zg,150.9456752,48.9973546
751109200002385,58425.5373611,19.2382908,0.086365588,0,zg,150.9457415,48.9973122
751109200002385,58426.4839005,19.3359241,0.0927520692,0,zg,150.9457353,48.9973508
751109200002385,58426.496331,19.3604164,0.0944143534,0,zg,150.9457053,48.9973631
751109200002385,58427.513044,19.296093,0.0901001841,0,zg,150.9457029,48.9975037
751109200002385,58428.5354398,19.2733784,0.0886165574,0,zg,150.9457008,48.9973768
751109200002385,58429.4979051,19.3463593,0.093457371,0,zg,150.9456948,48.9974151
751109200002385,58430.5350231,19.3390656,0.0929639041,0,zg,150.9456931,48.9973483
751109200002385,58431.4910532,19.142168,0.0804532021,0,zg,150.9455259,48.99736
751109200002385,58432.4740394,19.3334122,0.0925829411,0,zg,150.94568,48.9973145
751109200002385,58432.4749769,19.2511063,0.0871820077,0,zg,150.9456831,48.9973344
751109200002385,58434.5085648,19.3758163,0.0954717696,0,zg,150.9457102,48.9974753
751109200002385,58437.5142477,19.2232208,0.0854141116,0,zg,150.9456769,48.9973461
751109200002385,58438.4676042,19.2856388,0.0894148052,0,zg,150.9457225,48.9973322
751109200002385,58440.4945023,19.4834328,0.103122324,32768,zg,150.9458481,48.9972871
751109200002385,58441.4943519,19.2922783,0.0898495615,0,zg,150.9457203,48.9973454
751109200002385,58442.4898148,19.3614273,0.0944834724,32768,zg,150.9456893,48.9973454
751109200002385,58443.5325,19.2675343,0.088238135,0,zg,150.9456706,48.9973293
751109200002385,58443.5334144,19.3311176,0.0924286842,0,zg,150.9456858,48.9973406
751109200002385,58450.4765046,19.2404404,0.0865020454,0,zg,150.9456767,48.9973343
751109200002385,58461.4633102,19.3351707,0.0927013084,32768,zg,150.9457106,48.9973861
751109200002385,58461.4665394,19.4414787,0.100086011,32768,zg,150.9456816,48.9973377
751109200002385,58464.4855324,19.239748,0.0864581317,0,zg,150.945712,48.9973643
751109200002385,58464.4864468,19.2506447,0.0871524289,0,zg,150.9456976,48.9973818
751109200002385,58465.5383681,19.2696037,0.0883719698,0,zg,150.9456652,48.9973913
751109200002385,58467.446088,19.0904617,0.0774256885,32768,zg,150.9455597,48.9973211
751109200002385,58467.4470023,19.0498104,0.0751197636,32768,zg,150.9456638,48.9972404
751109200002385,58468.4553009,19.3122101,0.0911655352,0,zg,150.9457133,48.9973579
751109200002385,58469.5113657,19.3027573,0.0905394703,0,zg,150.9457098,48.9973324
751109200002385,58472.5072454,19.2098637,0.08457838,0,zg,150.9457013,48.9973417
