oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576106400004942,58202.3110995,18.2872772,0.0424702466,0,zg,188.4537149,17.1990876
576106400004942,58205.2615394,18.2643852,0.0418214314,0,zg,188.4536968,17.199068
576106400004942,58205.3176273,18.2717896,0.0420296863,0,zg,188.4537587,17.1990867
576106400004942,58210.3005556,18.3835258,0.0453623421,0,zg,188.4536958,17.1991168
576106400004942,58210.322581,18.532238,0.0503842793,32768,zg,188.4536014,17.1989333
576106400004942,58214.2692361,18.231596,0.040917363,32768,zg,188.4535992,17.1990511
576106400004942,58227.2974769,18.3315506,0.0437671207,0,zg,188.453708,17.1990696
576106400004942,58230.3161227,18.3363686,0.0439116806,32768,zg,188.4537297,17.1990552
576106400004942,58234.2476389,18.3112812,0.0431664288,32768,zg,188.4537043,17.1990453
576106400004942,58236.1864583,18.2246513,0.0407296717,0,zg,188.4537602,17.1990875
576106400004942,58236.2302662,18.2741299,0.0420958176,32768,zg,188.4537373,17.1990846
576106400004942,58242.227419,18.2929802,0.0426341668,0,zg,188.4537432,17.1990631
576106400004942,58248.2084259,18.2707214,0.0419995449,0,zg,188.4537239,17.1990721
576106400004942,58267.1875463,18.3958397,0.045752082,0,zg,188.4538147,17.1990946
576106400004942,58267.1908102,18.3004551,0.0428504348,0,zg,188.4537158,17.1990395
576106400004942,58272.2289236,18.308197,0.0430760644,0,zg,188.4537195,17.1990716
576106400004942,58273.2393519,18.3219204,0.0434802584,0,zg,188.4537246,17.199061
576106400004942,58274.2332292,18.3112717,0.0431661457,0,zg,188.4537234,17.1990606
576106400004942,58274.2341782,18.2615547,0.0417422429,0,zg,188.4537309,17.1990613
576106400004942,58276.2369792,18.3016739,0.0428858325,0,zg,188.4537385,17.19908
576106400004942,58277.1920833,18.3310394,0.0437518694,0,zg,188.453738,17.1990673
576106400004942,58277.1930208,18.2668114,0.0418894999,0,zg,188.4537163,17.1990795
576106400004942,58278.1911343,18.2709961,0.0420073196,0,zg,188.4537202,17.1990566
576106400004942,58280.2286806,18.308506,0.0430850945,0,zg,188.4537328,17.1990662
576106400004942,58280.2296181,18.3132572,0.0432244763,0,zg,188.453729,17.1990746
576106400004942,58281.2319676,18.289999,0.042548351,0,zg,188.45374,17.1990744
576106400004942,58282.2336921,18.3128147,0.0432114862,0,zg,188.4537268,17.1990766
576106400004942,58283.2493519,18.3457031,0.0441936031,0,zg,188.453721,17.1990873
576106400004942,58283.2502662,18.3549519,0.0444755107,0,zg,188.4537276,17.199078
576106400004942,58284.2128356,18.3291664,0.0436958522,0,zg,188.4537264,17.1990705
576106400004942,58286.2368519,18.3345394,0.0438567437,0,zg,188.4537279,17.1990693
576106400004942,58292.1939352,18.274889,0.0421173163,0,zg,188.453743,17.199067
576106400004942,58295.1746181,18.2901516,0.0425527394,0,zg,188.4537404,17.199095
576106400004942,58298.1762847,18.2896461,0.0425382145,0,zg,188.4537023,17.1990748
576106400004942,58302.1930787,18.246603,0.0413274802,0,zg,188.4537066,17.19908
576106400004942,58305.1959838,18.2870789,0.0424645692,0,zg,188.453741,17.1991039
576106400004942,58321.1771991,18.3239079,0.0435392372,0,zg,188.4536966,17.199063
576106400004942,58430.5284375,18.3389626,0.0439897701,0,zg,188.4536408,17.1990938
576106400004942,58438.4850347,18.3367672,0.0439236425,0,zg,188.4537043,17.1990704
576106400004942,58441.5046644,18.2879925,0.0424907506,0,zg,188.4536968,17.1990686
576106400004942,58441.5055787,18.2652969,0.0418470055,0,zg,188.4536671,17.199078
576106400004942,58442.5065741,18.3690128,0.0449088812,32768,zg,188.4537162,17.1990839
576106400004942,58450.5060648,18.2809258,0.0422887541,0,zg,188.4537295,17.1990505
576106400004942,58450.5173611,18.3332996,0.0438195467,0,zg,188.4537023,17.1990956
576106400004942,58461.4842708,18.2896214,0.0425375327,32768,zg,188.4537286,17.1990838
576106400004942,58461.4851852,18.2706604,0.041997835,32768,zg,188.4536951,17.1990715
576106400004942,58462.5037153,18.3862495,0.0454481617,32768,zg,188.4535916,17.1989048
