oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425108100001387,58560.253206,18.241663,0.0366956294,0,zg,204.4029038,-2.9521427
425108100001387,58568.2337731,18.2268791,0.0363486707,0,zg,204.4029144,-2.9521353
425108100001387,58581.3155671,18.1263218,0.0341031142,0,zg,204.4029554,-2.9521583
425108100001387,58584.2898264,18.2064552,0.0358765572,0,zg,204.4029703,-2.9521382
425108100001387,58587.3749306,18.2793541,0.0376005583,32768,zg,204.4029279,-2.9521724
425108100001387,58597.2930093,18.1937981,0.0355881415,0,zg,204.4029394,-2.9521609
425108100001387,58600.2327083,18.1676788,0.0350029282,0,zg,204.4029583,-2.952176
425108100001387,58606.3976968,18.1790104,0.0352551714,0,zg,204.4029511,-2.9521766
425108100001387,58617.1954167,18.1634331,0.0349090435,0,zg,204.4029467,-2.9521561
425108100001387,58634.2362963,18.1222153,0.0340155251,0,zg,204.4029579,-2.9521759
425108100001387,58634.2372454,18.1130314,0.0338207856,0,zg,204.4029666,-2.9521534
425108100001387,58635.2091898,18.1683674,0.0350181758,0,zg,204.4029498,-2.9521802
425108100001387,58637.2112616,18.1133423,0.033827357,0,zg,204.402956,-2.9521644
425108100001387,58640.1914352,18.0883255,0.0333046243,0,zg,204.4029509,-2.9521558
425108100001387,58643.1924421,18.1292572,0.0341659039,0,zg,204.4029587,-2.9521541
425108100001387,58649.2086921,18.1030998,0.0336119533,0,zg,204.4029498,-2.9521734
425108100001387,58652.1708681,18.1042786,0.0336366482,0,zg,204.4029647,-2.9521616
425108100001387,58655.2337847,18.1544437,0.0347114168,0,zg,204.4029894,-2.952177
425108100001387,58658.2084722,18.1480522,0.0345718563,0,zg,204.4029512,-2.9521808
425108100001387,58667.1931713,18.1411018,0.0344209485,0,zg,204.4029567,-2.9521816
425108100001387,58670.1914815,18.1577644,0.0347842462,0,zg,204.4029688,-2.9521771
425108100001387,58679.1694329,18.1153049,0.0338688418,0,zg,204.4029481,-2.9521791
425108100001387,58683.170625,18.1492538,0.0345980413,0,zg,204.4029631,-2.952166
425108100001387,58686.1691898,18.1195488,0.0339588188,0,zg,204.4029867,-2.9521745
425108100001387,58692.1986458,18.1003056,0.0335535258,0,zg,204.4029674,-2.9521475
425108100001387,58830.5662847,18.0706654,0.0329424851,0,zg,204.4029311,-2.9521924
425108100001387,58854.5441667,18.1249046,0.0340728462,0,zg,204.4028505,-2.9522001
425108100001387,58872.4398495,18.0941792,0.0334259234,0,zg,204.4029289,-2.9521642
425108100001387,58878.50125,18.0247421,0.0320267156,0,zg,204.4029407,-2.952134
425108100001387,58881.5009606,18.0988274,0.033522673,0,zg,204.4029438,-2.9521873
425108100001387,58884.438206,18.0967007,0.0334783569,0,zg,204.4029547,-2.9521625
425108100001387,58887.4406597,18.1080761,0.0337163582,0,zg,204.4029284,-2.9521619
425108100001387,58895.5416435,18.0706367,0.0329419002,0,zg,204.4029596,-2.9521567
425108100001387,58904.4400694,18.1135597,0.0338319428,0,zg,204.4029264,-2.952181
425108100001387,58911.437581,18.0895538,0.0333300419,0,zg,204.4029586,-2.9521561
425108100001387,58915.4782755,18.0714951,0.0329593718,0,zg,204.402951,-2.9521861
425108100001387,58937.3892824,18.0866241,0.0332694948,0,zg,204.4029539,-2.9521694
425108100001387,58944.4338889,17.8917751,0.0295761228,0,zg,204.402945,-2.9521562
425108100001387,58956.3592477,18.0078735,0.0316995382,32768,zg,204.4029545,-2.9521433
425108100001387,58963.2741435,18.0464306,0.0324545763,0,zg,204.4029543,-2.9521648
425108100001387,58963.3562269,18.0685654,0.0328997821,0,zg,204.4029602,-2.9521885
425108100001387,58966.2709838,18.0326576,0.0321819261,32768,zg,204.4029596,-2.952156
425108100001387,58972.253831,18.0948524,0.0334399231,0,zg,204.4029596,-2.952174
425108100001387,58977.3495833,17.9473248,0.030564731,32768,zg,204.4029778,-2.9520872
425108100001387,58986.2221644,18.035347,0.0322349072,0,zg,204.4029559,-2.9521854
425108100001387,58992.1890046,18.0569324,0.0326647349,0,zg,204.4029556,-2.9521735
425108100001387,58995.3018171,18.019474,0.0319240242,0,zg,204.4029685,-2.9521663
425108100001387,58998.1894444,18.015667,0.0318500921,0,zg,204.4029562,-2.9521654
425108100001387,59012.1964931,17.9643574,0.0308778081,0,zg,204.4029677,-2.9521716
425108100001387,59018.2022454,18.0372467,0.0322723947,0,zg,204.402964,-2.9521658
425108100001387,59024.1997106,18.0049057,0.0316424966,0,zg,204.4029665,-2.9521735
425108100001387,59027.1929282,18.0074959,0.0316922888,0,zg,204.4029974,-2.952167
425108100001387,59033.1965278,17.8858032,0.0294727255,0,zg,204.4029723,-2.9521659
425108100001387,59039.1726389,17.9834557,0.0312345438,0,zg,204.4029778,-2.9521693
425108100001387,59043.208669,17.99716,0.0314942822,0,zg,204.4029471,-2.9521754
425108100001387,59195.541088,17.8169403,0.0283197779,0,zg,204.4029719,-2.9521259
425108100001387,59198.5429051,17.8502769,0.028869018,0,zg,204.402969,-2.9521704
425108100001387,59203.5525,17.8579407,0.0289976299,0,zg,204.4029703,-2.9521895
425108100001387,59215.5071181,17.8196125,0.0283632074,0,zg,204.4028974,-2.9520672
425108100001387,59216.5456713,17.8529091,0.0289130881,32768,zg,204.4029908,-2.9521335
425108100001387,59218.4770255,17.843853,0.0287618916,0,zg,204.4029741,-2.9521609
425108100001387,59223.5246875,17.8594322,0.0290227626,0,zg,204.4029727,-2.9521757
425108100001387,59225.4828588,17.7180958,0.0267852582,32768,zg,204.402942,-2.9522756
425108100001387,59227.4794329,17.8625736,0.0290758014,0,zg,204.4029636,-2.9521736
425108100001387,59229.5461111,17.8623886,0.0290726777,0,zg,204.4029723,-2.9521628
425108100001387,59231.4430903,17.8335094,0.0285906959,0,zg,204.4029402,-2.9521474
425108100001387,59233.5040394,17.9583397,0.0307666566,32768,zg,204.4028797,-2.9521644
425108100001387,59250.461956,17.7902622,0.0278919935,0,zg,204.4029613,-2.9521824
425108100001387,59252.4848148,17.82831,0.0285052564,0,zg,204.4029689,-2.9521616
425108100001387,59254.5240162,17.8410015,0.0287145358,0,zg,204.4029759,-2.9521463
425108100001387,59256.4885185,17.8557472,0.0289607309,0,zg,204.4029572,-2.9521641
425108100001387,59260.4836343,17.8793716,0.0293620005,32768,zg,204.4029923,-2.9521713
425108100001387,59265.4182523,17.8689308,0.0291836131,0,zg,204.4029588,-2.9521471
425108100001387,59267.3780903,17.868824,0.0291817877,0,zg,204.4029702,-2.9521415
425108100001387,59269.4581713,17.788578,0.027865326,0,zg,204.4029726,-2.9521705
425108100001387,59271.4204745,17.8462486,0.0288017746,0,zg,204.4029984,-2.9521464
425108100001387,59273.3948264,17.9992599,0.0315343738,0,zg,204.403063,-2.9521779
425108100001387,59278.3329745,17.7900238,0.0278882161,0,zg,204.4029569,-2.9521575
425108100001387,59290.3996759,17.8485756,0.0288405884,0,zg,204.402956,-2.9521528
425108100001387,59292.436794,17.8662682,0.0291383732,0,zg,204.4029689,-2.9521718
425108100001387,59297.3149306,17.8716431,0.02922979,0,zg,204.4030249,-2.9521957
425108100001387,59300.3566898,17.8860531,0.0294770487,0,zg,204.4029611,-2.9521849
425108100001387,59304.4102083,17.8842316,0.0294456165,0,zg,204.4028552,-2.95199
425108100001387,59307.3779282,17.8395958,0.0286912452,0,zg,204.4029484,-2.9521618
425108100001387,59309.3359722,17.8952332,0.0296362452,0,zg,204.4029566,-2.9521678
425108100001387,59311.2914005,17.8426285,0.0287415422,32768,zg,204.4029619,-2.9521542
425108100001387,59316.3471065,17.8582878,0.0290034749,0,zg,204.40295,-2.95218
425108100001387,59319.4133333,17.8468132,0.0288111735,0,zg,204.4029595,-2.9521401
425108100001387,59322.3155787,17.8817444,0.0294027887,0,zg,204.4029792,-2.9521468
425108100001387,59324.3623032,17.8440762,0.0287655946,0,zg,204.402962,-2.9521566
425108100001387,59328.316169,17.8312721,0.0285538733,0,zg,204.402989,-2.9521285
425108100001387,59334.2134954,17.85145,0.0288886465,0,zg,204.4029421,-2.9521732
425108100001387,59336.2735764,17.8430977,0.0287493244,0,zg,204.4029587,-2.9521643
425108100001387,59338.2951736,17.8006859,0.0280579142,0,zg,204.4029686,-2.9521393
425108100001387,59340.336412,17.8594704,0.029023407,0,zg,204.4029726,-2.9521601
425108100001387,59342.3373032,17.8538246,0.0289284419,0,zg,204.4029778,-2.952158
425108100001387,59344.2730208,17.8648071,0.0291136187,0,zg,204.4029644,-2.95216
425108100001387,59346.3580556,17.8554382,0.0289555229,0,zg,204.4029643,-2.9521578
425108100001387,59348.270787,17.8659515,0.02913302,0,zg,204.4029496,-2.9521674
425108100001387,59356.2125926,17.9431992,0.0304896273,0,zg,204.4029761,-2.9520899
425108100001387,59362.2295255,17.8649368,0.0291157961,0,zg,204.402944,-2.9521771
425108100001387,59366.2322685,17.9047527,0.0298026986,0,zg,204.4029565,-2.9521799
425108100001387,59368.1912616,17.9145641,0.0299757738,0,zg,204.4029695,-2.9521791
425108100001387,59370.2148843,17.8821106,0.0294090863,0,zg,204.4029821,-2.9521656
425108100001387,59374.2192824,17.8850746,0.0294601545,0,zg,204.4029743,-2.9521672
425108100001387,59376.2120602,17.9208508,0.0300874487,0,zg,204.4029676,-2.9521591
425108100001387,59378.1906944,17.9254093,0.0301688295,0,zg,204.4029694,-2.9521639
425108100001387,59382.2148843,17.8681622,0.0291705411,32768,zg,204.4029735,-2.9521459
425108100001387,59387.2739815,17.8855591,0.0294685271,0,zg,204.4030056,-2.9521803
425108100001387,59391.2488657,17.8867874,0.029489737,0,zg,204.4029691,-2.9521781
425108100001387,59399.2400694,17.9574013,0.0307493787,0,zg,204.4029671,-2.9521499
425108100001387,59401.2114352,17.9170914,0.0300205965,0,zg,204.4029974,-2.9521609
425108100001387,59405.2241204,17.9271374,0.0301997755,0,zg,204.4029648,-2.9521917
425108100001387,59407.2360069,17.8513336,0.028886687,0,zg,204.4029928,-2.9521483
425108100001387,59409.2263079,17.8942146,0.0296185054,0,zg,204.4029974,-2.9521672
425108100001387,59417.1932292,17.8754921,0.0292955264,32768,zg,204.4029344,-2.9521499
425108100001387,59419.1911111,17.8781776,0.0293415263,0,zg,204.4029714,-2.9521332
425108100001387,59600.4398958,17.9398499,0.0304288361,0,zg,204.4029394,-2.9521445
425108100001387,59623.4841204,17.9333286,0.0303110182,0,zg,204.4029825,-2.9521683
425108100001387,59625.3819792,17.8795242,0.0293646213,0,zg,204.4029435,-2.952172
425108100001387,59628.3746759,17.8374138,0.028655123,0,zg,204.4029547,-2.9521359
425108100001387,59636.4820139,17.9552021,0.0307089351,0,zg,204.4029744,-2.9520666
425108100001387,59673.3351273,18.0049324,0.0316430032,0,zg,204.402974,-2.9521679
425108100001387,59675.3576736,18.0126438,0.0317915715,0,zg,204.4029688,-2.9521658
425108100001387,59677.3146644,18.0099144,0.0317388661,0,zg,204.4029965,-2.9521868
425108100001387,59679.2738194,18.0029411,0.0316048153,0,zg,204.4029911,-2.9521665
425108100001387,59682.2290278,17.9821281,0.0312095694,0,zg,204.4029783,-2.9521339
425108100001387,59684.2967708,17.935339,0.0303472579,0,zg,204.4029546,-2.9521544
425108100001387,59687.311956,18.0411301,0.0323492587,0,zg,204.4029872,-2.9521511
425108100001387,59694.355544,18.0269432,0.0320697576,0,zg,204.4029019,-2.9521821
425108100001387,59696.2149421,17.960228,0.0308014676,0,zg,204.4029659,-2.9521657
425108100001387,59701.3308449,18.0244522,0.0320210569,0,zg,204.4029536,-2.9521521
