oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530114400001412,58229.3145718,20.2485008,0.132513642,0,zg,223.077325,14.3616522
530114400001412,58232.29125,20.0723381,0.118027657,0,zg,223.0772862,14.3615183
530114400001412,58235.2980671,19.98246,0.11100392,0,zg,223.0775238,14.3613908
530114400001412,58242.39625,20.0645943,0.117411748,0,zg,223.0773134,14.3617518
530114400001412,58248.3152778,20.2218037,0.130266398,0,zg,223.077317,14.3617583
530114400001412,58255.3374769,20.0722523,0.118020833,0,zg,223.0772636,14.361611
530114400001412,58273.2351157,20.2083969,0.129144073,0,zg,223.0773278,14.3616502
530114400001412,58276.2565162,20.2625237,0.133700117,0,zg,223.0772816,14.3616334
530114400001412,58279.2115278,20.2277031,0.130761728,0,zg,223.0772925,14.3616459
530114400001412,58282.2519213,20.3536587,0.141492456,0,zg,223.077302,14.361644
530114400001412,58288.2126389,20.3182068,0.138446689,0,zg,223.0772804,14.3617162
530114400001412,58294.1911227,19.7474251,0.0940495953,0,zg,223.0772749,14.3615302
530114400001412,58297.2250231,20.1647701,0.125522837,0,zg,223.077419,14.3614468
530114400001412,58300.1914005,20.0734825,0.118118845,0,zg,223.0772957,14.3616442
530114400001412,58303.1967361,20.0874138,0.119232252,0,zg,223.0772717,14.3616191
530114400001412,58306.2152083,19.9945488,0.111932233,0,zg,223.0772833,14.3615907
530114400001412,58329.2116898,19.9297657,0.107019141,0,zg,223.077266,14.361701
530114400001412,58331.2515394,20.075285,0.118262559,0,zg,223.0773384,14.3615348
530114400001412,58334.1769907,20.0053902,0.112769276,0,zg,223.0773378,14.361652
530114400001412,58337.1824884,19.9572277,0.109083086,0,zg,223.077291,14.3615844
530114400001412,58345.1787269,20.3237343,0.138920456,0,zg,223.0772301,14.3616946
530114400001412,58363.1564815,20.084486,0.11899773,0,zg,223.0773383,14.3616434
530114400001412,58472.5181481,20.141901,0.123644903,0,zg,223.0772691,14.3614811
530114400001412,58487.5163079,20.1703491,0.125983179,0,zg,223.0772581,14.3616245
530114400001412,58491.5176157,20.0123501,0.113308758,0,zg,223.0772291,14.3615101
530114400001412,58494.5400694,20.2709942,0.134418488,0,zg,223.0772898,14.3616342
530114400001412,58508.5449306,19.9426994,0.107987739,0,zg,223.0771024,14.3618355
530114400001412,58511.5011921,20.2973843,0.136665538,16,zg,223.0774228,14.3615975
530114400001412,58522.5203009,20.5912628,0.160944223,0,zg,223.0773816,14.3614648
530114400001412,58526.4721991,20.2747841,0.134740502,0,zg,223.0771782,14.3616426
530114400001412,58543.4815741,20.4978638,0.153950036,32768,zg,223.0771518,14.3615857
530114400001412,58557.4418403,20.3717575,0.143052846,0,zg,223.0772014,14.3615712
530114400001412,58560.5003009,20.522953,0.155813098,0,zg,223.0773488,14.3615237
530114400001412,58568.3926852,20.2388535,0.13169989,0,zg,223.0773146,14.3616093
530114400001412,58580.3992014,20.345808,0.140816838,0,zg,223.077245,14.3616219
530114400001412,58583.3754861,20.3698883,0.142891571,0,zg,223.0772462,14.3616592
530114400001412,58586.3977546,20.1798134,0.126765847,0,zg,223.0772635,14.3616068
530114400001412,58596.1914699,19.8054962,0.0980386063,0,zg,223.0774038,14.3617086
530114400001412,58599.262338,20.2969265,0.136626467,0,zg,223.0773012,14.3615911
530114400001412,58606.4168866,20.6278419,0.163691878,0,zg,223.0773297,14.3615902
530114400001412,58612.2928125,20.3159924,0.138256937,0,zg,223.0772929,14.3616279
530114400001412,58616.2723032,20.3836555,0.144079879,0,zg,223.0772886,14.3616568
530114400001412,58628.214838,20.3134518,0.138039261,0,zg,223.0773075,14.3616991
530114400001412,58635.2114815,20.3542576,0.141544223,0,zg,223.0772978,14.3616507
530114400001412,58638.1890509,20.3662605,0.142578572,0,zg,223.0772601,14.3616882
530114400001412,58692.1972569,20.3538322,0.141507447,0,zg,223.077324,14.3616327
530114400001412,58695.2105324,20.471508,0.151676342,0,zg,223.0773144,14.3616359
530114400001412,58720.152338,20.2790089,0.135099679,0,zg,223.0771806,14.3616555
530114400001412,58726.1628819,20.1832371,0.12704961,0,zg,223.0773338,14.3615178
530114400001412,58728.1481481,20.2566738,0.133204639,0,zg,223.0773847,14.3616932
530114400001412,58831.567037,19.0624275,0.0569225997,0,zg,223.0776645,14.3615598
530114400001412,58836.5635764,20.1824245,0.126982376,0,zg,223.077298,14.3615994
530114400001412,58850.560162,19.6825981,0.0897558704,0,zg,223.0769237,14.3615264
530114400001412,58864.4612847,19.7373161,0.0933689624,0,zg,223.077189,14.3616817
530114400001412,58872.4429977,19.9464149,0.108267143,65535,zg,223.0772558,14.3616325
530114400001412,58875.4995718,20.3614063,0.142160058,65535,zg,223.077391,14.3616891
530114400001412,58884.4631366,19.9367809,0.107543737,0,zg,223.0772296,14.3617157
530114400001412,59054.2706944,20.3673973,0.142676666,0,zg,223.0772895,14.361681
530114400001412,59075.1724653,20.7108841,0.169929743,0,zg,223.0774934,14.3618652
530114400001412,59077.2278472,20.761713,0.173747778,0,zg,223.0772376,14.3614381
530114400001412,59078.1967361,20.637495,0.164417028,0,zg,223.0774426,14.3615765
530114400001412,59265.4230671,20.1301193,0.12268316,0,zg,223.077371,14.3616931
530114400001412,59269.4625,20.183979,0.127111301,0,zg,223.0773578,14.361597
