oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466113100004571,58202.2649537,19.5326176,0.109230831,0,zg,140.8846772,8.2021726
466113100004571,58206.2158218,19.4109478,0.100023769,0,zg,140.8848329,8.2020693
466113100004571,58210.2562037,19.5174389,0.108048826,0,zg,140.8847617,8.202059099999998
466113100004571,58237.2077431,19.5237274,0.108537421,0,zg,140.8846753,8.2022867
466113100004571,58244.1938773,19.7186699,0.124441087,0,zg,140.8845843,8.202276299999998
466113100004571,58247.1864236,19.623621,0.116509698,0,zg,140.8846944,8.2021388
466113100004571,58424.4977778,19.8619614,0.136935174,0,zg,140.8846007,8.202170199999998
466113100004571,58425.5411343,19.8198948,0.13320981,0,zg,140.8847121,8.202127799999998
466113100004571,58426.4982523,19.7414665,0.126389101,0,zg,140.8846645,8.202135699999998
466113100004571,58427.505081,19.6266842,0.116760194,0,zg,140.8847981,8.2022063
466113100004571,58427.5059954,19.8348351,0.1345281,0,zg,140.8846393,8.202204699999998
466113100004571,58428.5419907,19.5559959,0.111069739,0,zg,140.8846394,8.2021954
466113100004571,58429.4998495,19.7255936,0.125030935,0,zg,140.8846482,8.2021879
466113100004571,58430.5046412,19.6903706,0.122046649,0,zg,140.8847105,8.2021148
466113100004571,58430.5055556,19.7755547,0.129331991,0,zg,140.8847272,8.2020826
466113100004571,58430.5499421,19.7896633,0.130559996,0,zg,140.8847725,8.2019722
466113100004571,58431.5000463,19.8879776,0.139258817,0,zg,140.8847859,8.2022648
466113100004571,58432.4765046,19.7486477,0.127006128,0,zg,140.8846737,8.2021067
466113100004571,58437.4828241,19.726532,0.125111088,0,zg,140.8845806,8.202226599999998
466113100004571,58437.4846759,19.6405449,0.117898241,0,zg,140.8847698,8.202079599999998
466113100004571,58438.4999653,19.7452812,0.126716703,0,zg,140.8847264,8.2021291
466113100004571,58439.4932523,19.7621689,0.128172174,0,zg,140.8846993,8.202122
466113100004571,58440.4407639,19.7072792,0.123474099,32768,zg,140.8846719,8.2020861
466113100004571,58441.4838426,19.6377296,0.117666565,0,zg,140.8846852,8.202133
466113100004571,58442.4836111,19.7238121,0.124879055,32768,zg,140.8846864,8.2021372
466113100004571,58443.5217824,19.6597672,0.119488187,0,zg,140.8847033,8.202079299999998
466113100004571,58443.5226852,19.7292824,0.125345901,0,zg,140.8847205,8.202092399999998
466113100004571,58461.4782523,19.7426929,0.126494303,0,zg,140.8847274,8.2020022
466113100004571,58464.4648264,19.8378448,0.134794354,0,zg,140.8846637,8.202135
466113100004571,58472.4973495,19.7349586,0.125831261,0,zg,140.8847196,8.2019924
466113100004571,58475.5175347,19.5503063,0.110620201,0,zg,140.884586,8.2020119
466113100004571,58480.4840509,19.7362423,0.125941187,0,zg,140.8847068,8.2020997
466113100004571,58491.4311806,19.6296768,0.117005363,32768,zg,140.8847321,8.2021122
466113100004571,58494.4665046,19.6814709,0.121299326,0,zg,140.8847619,8.2020689
466113100004571,58509.2460532,19.4155426,0.100360215,0,zg,140.8848303,8.202218699999998
466113100004571,58538.2736111,19.6763,0.120866291,32768,zg,140.8846916,8.2020218
466113100004571,58541.253044,19.4574261,0.103467867,32768,zg,140.8845489,8.2022194
466113100004571,58547.291169,19.623045,0.116462544,0,zg,140.8847004,8.2021049
466113100004571,58556.2689815,19.5291538,0.108960323,0,zg,140.8847289,8.202146199999998
466113100004571,58567.1896412,19.7484283,0.126987278,0,zg,140.8846094,8.2021309
466113100004571,58569.1854745,19.6257801,0.116686247,32768,zg,140.8846871,8.2021374
466113100004571,58569.3487731,19.6360645,0.117529638,32768,zg,140.8846838,8.202151199999998
466113100004571,58572.1897801,19.454567,0.103253424,32768,zg,140.8846498,8.202073399999998
466113100004571,58575.207662,19.598629,0.114478722,32768,zg,140.8847888,8.2022042
466113100004571,58581.2122685,19.6254063,0.116655618,0,zg,140.8846834,8.202108
466113100004571,58584.2104167,19.5056896,0.107140265,0,zg,140.8847444,8.2021377
466113100004571,58598.212581,19.5857887,0.113444567,0,zg,140.8846753,8.2021571
466113100004571,58609.1876389,19.5593224,0.111333132,0,zg,140.8846768,8.2021207
466113100004571,58758.5032292,19.3827744,0.0979809016,0,zg,140.8847381,8.2020947
466113100004571,58764.520162,19.4262142,0.101144984,0,zg,140.8847146,8.2020884
466113100004571,58767.4872801,19.3320637,0.0943897292,0,zg,140.8846626,8.2021225
466113100004571,58775.5184606,19.457243,0.103454188,0,zg,140.8846508,8.2020753
466113100004571,58788.5207639,19.5276585,0.10884361,0,zg,140.8846307,8.202104099999998
466113100004571,58791.5266667,19.5232067,0.108496882,0,zg,140.8847118,8.2021058
466113100004571,58794.5476736,19.530138,0.109037094,0,zg,140.8846336,8.2021048
466113100004571,58800.5453588,19.2828941,0.0910137743,0,zg,140.8847022,8.202151
466113100004571,58812.4234491,19.6078434,0.115224697,0,zg,140.8847346,8.2020545
466113100004571,58830.5511574,19.4258137,0.101115435,0,zg,140.8846714,8.202075
466113100004571,58835.5087616,19.7009048,0.122934863,0,zg,140.8846358,8.2022315
