oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427112200002370,58852.5230556,18.9902382,0.0573288165,0,zg,217.5230231,-1.2226124
427112200002370,58861.5021991,19.1049957,0.0622819439,0,zg,217.5229646,-1.2226416
427112200002370,58871.4592245,19.1039314,0.0622338876,0,zg,217.5230091,-1.222423
427112200002370,58873.5468981,19.0293541,0.0589663424,0,zg,217.5230047,-1.2226426
427112200002370,58877.543125,19.0621815,0.0603808165,0,zg,217.5230765,-1.222731
427112200002370,58881.5032523,19.1129913,0.0626441687,0,zg,217.5230152,-1.2226537
427112200002370,58883.4819097,19.0934505,0.0617629103,0,zg,217.5230463,-1.2226098
427112200002370,58885.4609259,19.0511436,0.0599010922,0,zg,217.5229899,-1.222645
427112200002370,58887.459294,19.0939846,0.0617868192,0,zg,217.5229806,-1.2226462
427112200002370,58895.539838,19.0743771,0.060915783,0,zg,217.5230249,-1.2226647
427112200002370,58899.5255093,19.1265831,0.0632652044,0,zg,217.5229984,-1.2226452
427112200002370,58903.5227431,19.075901,0.0609830245,0,zg,217.5230179,-1.2226368
427112200002370,58904.4382523,18.8709946,0.05264505,0,zg,217.5231059,-1.2228197
427112200002370,58904.4391551,19.0843887,0.0613588765,0,zg,217.5229514,-1.2224915
427112200002370,58911.4353125,19.0090656,0.0581105687,0,zg,217.5230277,-1.2226593
427112200002370,58911.4362153,19.1264133,0.063257426,0,zg,217.5229858,-1.2226382
427112200002370,58912.5037963,19.0913887,0.0616707578,0,zg,217.523009,-1.2226886
427112200002370,58913.5042361,19.114151,0.0626968965,0,zg,217.5230232,-1.2226792
427112200002370,58914.4598148,19.1801281,0.0657771081,32768,zg,217.5230388,-1.2226209
427112200002370,58939.4402546,19.0995445,0.0620362796,32768,zg,217.5230565,-1.2226598
427112200002370,58940.3768866,19.0271854,0.0588742159,32768,zg,217.5229836,-1.222668
427112200002370,58941.4794907,19.186367,0.0660766363,0,zg,217.5229963,-1.2227274
427112200002370,58943.4075231,19.1091881,0.0624716021,0,zg,217.5230278,-1.2227021
427112200002370,58943.4084259,19.1446285,0.0641000494,0,zg,217.5229993,-1.2226908
427112200002370,58944.4348148,19.1122627,0.0626110733,0,zg,217.5231008,-1.2226253
427112200002370,58954.3771065,19.1345482,0.0636322498,0,zg,217.5230158,-1.22267
427112200002370,58955.3982176,19.148077,0.0642608851,0,zg,217.5230458,-1.2226322
427112200002370,58963.2938773,19.1024113,0.062165346,0,zg,217.5230121,-1.222654
427112200002370,58963.3060417,19.1045246,0.0622606836,0,zg,217.5229767,-1.2226512
427112200002370,58963.3753704,19.0897903,0.0615993738,0,zg,217.5230011,-1.2226507
427112200002370,58964.3390278,19.1201344,0.062969707,0,zg,217.52301,-1.2226035
427112200002370,58965.3999421,19.1498528,0.0643439218,0,zg,217.5230086,-1.222668
427112200002370,58966.3995949,19.070549,0.0607473068,0,zg,217.5229928,-1.2226754
427112200002370,58969.3808912,19.1491585,0.0643114746,32768,zg,217.5230748,-1.2226801
427112200002370,58972.273044,19.0388641,0.059372317,0,zg,217.5230078,-1.2226643
427112200002370,58980.4009722,19.0198383,0.0585632436,0,zg,217.5230714,-1.2226318
427112200002370,58992.3164236,19.1726131,0.0654182062,0,zg,217.5230175,-1.222709
427112200002370,58995.2984838,19.0576954,0.0601853468,0,zg,217.5230089,-1.2226766
427112200002370,58998.3368519,19.0962429,0.0618880428,0,zg,217.523007,-1.2226531
427112200002370,59001.3727546,19.0312958,0.0590489917,0,zg,217.5229688,-1.2226947
427112200002370,59012.1927315,19.1103382,0.062523745,0,zg,217.5230405,-1.2226692
427112200002370,59016.1978935,19.1167641,0.0628158823,0,zg,217.5230284,-1.2226463
427112200002370,59019.2537847,19.1280766,0.0633338541,0,zg,217.5230431,-1.2226746
427112200002370,59022.2008102,19.1867943,0.0660972446,0,zg,217.5230201,-1.2226479
427112200002370,59025.2289468,19.144083,0.0640746132,32768,zg,217.5230026,-1.2226722
427112200002370,59028.2025231,19.1859684,0.0660574809,0,zg,217.5230108,-1.2226921
427112200002370,59033.191331,19.0351658,0.0592141077,0,zg,217.523012,-1.222617
427112200002370,59037.2308102,19.1177864,0.0628625304,0,zg,217.5231643,-1.2226408
427112200002370,59040.2106366,19.0408707,0.0594583638,0,zg,217.5230448,-1.2226724
427112200002370,59043.1904514,19.0329437,0.0591192544,0,zg,217.522991,-1.2227009
427112200002370,59217.5424769,18.8346214,0.0513049215,0,zg,217.5229522,-1.2226572
427112200002370,59225.4976157,18.6175995,0.0440997779,32768,zg,217.5228111,-1.2226393
427112200002370,59228.5200231,18.9798603,0.0569029115,0,zg,217.522999,-1.2226377
427112200002370,59231.5476157,18.8996315,0.0537286662,0,zg,217.52301,-1.2226468
427112200002370,59250.4629051,18.8882523,0.0532950498,0,zg,217.5229826,-1.2226865
427112200002370,59252.5245833,18.963953,0.0562570095,0,zg,217.5230152,-1.2226651
427112200002370,59254.5249537,18.968174,0.0564275943,0,zg,217.5230336,-1.2226502
427112200002370,59256.5079861,18.9093151,0.0541008785,0,zg,217.5230385,-1.2226615
427112200002370,59263.5201389,18.9362049,0.0551500395,0,zg,217.522954,-1.2226442
427112200002370,59265.4211806,18.9517136,0.0557656772,0,zg,217.5229517,-1.2226831
427112200002370,59267.380544,18.9290771,0.0548697039,0,zg,217.52302,-1.2225954
427112200002370,59269.4815972,18.8972969,0.0536393896,0,zg,217.5230062,-1.2226639
427112200002370,59271.4224074,18.97925,0.0568779781,0,zg,217.5230405,-1.2226253
427112200002370,59278.5055556,18.9321251,0.0549893901,0,zg,217.5230007,-1.2226817
427112200002370,59290.4187037,18.9733658,0.0566381998,0,zg,217.5230259,-1.2226771
427112200002370,59295.3331366,18.9475689,0.0556003787,0,zg,217.5229702,-1.2226557
427112200002370,59297.3201273,19.0578003,0.060189914,0,zg,217.5228623,-1.2226426
427112200002370,59300.3751852,19.0907364,0.0616416261,0,zg,217.5228924,-1.222815
427112200002370,59302.3370718,18.9444923,0.0554780476,0,zg,217.522779,-1.2226906
427112200002370,59305.4000231,19.0088406,0.05810114,0,zg,217.522985,-1.2226575
427112200002370,59307.3798148,18.8453522,0.0516960919,0,zg,217.522996,-1.2226746
427112200002370,59311.3591435,18.9417076,0.0553675815,0,zg,217.5230016,-1.2226454
427112200002370,59313.290787,19.0302658,0.059005145,0,zg,217.5230352,-1.2226802
427112200002370,59315.332338,18.8673782,0.0525099896,32768,zg,217.5229787,-1.2226828
427112200002370,59317.2918056,18.9874916,0.0572157539,0,zg,217.523008,-1.2226639
427112200002370,59320.3643403,18.96278,0.0562097132,0,zg,217.5229989,-1.2226624
427112200002370,59322.3353935,18.9589577,0.0560559034,0,zg,217.5229565,-1.222685
427112200002370,59324.3608912,19.001112,0.0577788614,0,zg,217.5230418,-1.2226949
427112200002370,59334.2353819,18.9500313,0.0556985289,0,zg,217.5229934,-1.2226332
427112200002370,59339.2318866,19.0034599,0.0578765757,0,zg,217.5229956,-1.2226705
427112200002370,59343.2741088,18.9839344,0.0570696965,0,zg,217.5230146,-1.2226672
427112200002370,59345.3615741,18.97258,0.0566062778,0,zg,217.5230194,-1.2226352
427112200002370,59347.2736921,18.9012814,0.0537918806,0,zg,217.5230112,-1.2226715
427112200002370,59349.2346528,18.9820423,0.0569921397,0,zg,217.5230131,-1.2226418
427112200002370,59352.2123727,18.912756,0.0542338751,0,zg,217.5230471,-1.2226292
427112200002370,59354.2960648,18.8409729,0.0515360497,0,zg,217.5229445,-1.2227726
427112200002370,59356.2966088,18.8241196,0.0509253964,0,zg,217.5230056,-1.2226331
427112200002370,59363.2739468,18.942461,0.0553974435,0,zg,217.5230036,-1.2226707
427112200002370,59366.2513542,18.9350586,0.0551048741,0,zg,217.5229932,-1.222638
427112200002370,59373.2547222,18.9753647,0.0567195378,0,zg,217.522994,-1.2226404
427112200002370,59375.2540162,18.9388561,0.0552547313,0,zg,217.5230407,-1.222635
427112200002370,59377.3158681,18.8743973,0.0527724661,0,zg,217.5229977,-1.2226516
427112200002370,59381.2974421,18.9750671,0.0567074046,32768,zg,217.5229706,-1.2227368
427112200002370,59383.2562731,18.9463463,0.0555517115,0,zg,217.5230173,-1.2227667
427112200002370,59387.2930556,18.9494801,0.0556765161,0,zg,217.5230556,-1.2227799
427112200002370,59391.191088,18.8784809,0.0529258847,0,zg,217.5230046,-1.2226778
427112200002370,59393.2928472,18.8148632,0.0505936146,0,zg,217.5230112,-1.2227003
427112200002370,59397.2728125,18.9245701,0.0546932667,0,zg,217.523059,-1.2226552
427112200002370,59400.2530324,18.9016457,0.0538058653,0,zg,217.5229558,-1.2226477
427112200002370,59402.1899421,18.9125862,0.0542272851,0,zg,217.5229956,-1.2226301
427112200002370,59408.186875,18.9070873,0.054015018,0,zg,217.5229923,-1.2226578
427112200002370,59410.1941667,18.9579773,0.0560164973,0,zg,217.5230148,-1.2226245
427112200002370,59423.1926505,18.8311005,0.0511773042,0,zg,217.5230201,-1.2226283
427112200002370,59425.2128125,18.8687916,0.052562736,0,zg,217.5230451,-1.2226974
427112200002370,59427.2493056,18.9591827,0.0560649112,0,zg,217.5231475,-1.2226161
427112200002370,59430.2069676,18.8606815,0.0522609986,0,zg,217.5230102,-1.2226546
427112200002370,59435.192662,18.8106499,0.0504434481,0,zg,217.5229934,-1.2226662
427112200002370,59600.4644213,19.127861,0.0633239299,0,zg,217.5229622,-1.2226166
427112200002370,59623.5219444,19.0605469,0.0603095219,0,zg,217.523044,-1.2226397
427112200002370,59625.5045139,19.1454239,0.0641371012,0,zg,217.5229159,-1.2227091
427112200002370,59628.3791204,19.0105877,0.0581742935,0,zg,217.5229284,-1.222748
427112200002370,59639.4196296,18.9274082,0.054804299,0,zg,217.5230381,-1.222687
427112200002370,59641.4225694,19.0010948,0.0577781647,0,zg,217.5230069,-1.2226807
427112200002370,59675.3779282,19.1406765,0.0639161617,0,zg,217.523021,-1.2226787
427112200002370,59677.315625,19.0911121,0.0616583973,0,zg,217.5230242,-1.2226433
427112200002370,59679.3143056,19.0710335,0.0607686341,0,zg,217.5229691,-1.2226632
427112200002370,59682.3953819,19.0477314,0.0597536117,0,zg,217.5230266,-1.2226119
427112200002370,59684.2991898,18.9971199,0.0576131567,0,zg,217.5232864,-1.22255
427112200002370,59693.4389815,19.0422745,0.0595186688,0,zg,217.5230145,-1.2226267
427112200002370,59695.3707755,19.1174583,0.0628475696,0,zg,217.522996,-1.2226722
427112200002370,59697.2903241,19.0863323,0.0614452735,0,zg,217.5230016,-1.2226786
427112200002370,59699.4424074,19.1195011,0.0629407838,0,zg,217.523023,-1.2226496
427112200002370,59701.3150116,19.1186638,0.0629025623,0,zg,217.5230628,-1.222701
427112200002370,59701.3795602,19.2687778,0.0701720044,0,zg,217.522979,-1.2227813
