oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753105200000472,58939.3249769,19.1648197,0.0713764802,0,zg,170.6396978,47.5004316
753105200000472,58941.2607176,19.089119,0.0674978122,0,zg,170.6396899,47.5004222
753105200000472,58954.282338,19.0797844,0.0670338646,0,zg,170.6396666,47.5004315
753105200000472,58954.2846528,19.0332584,0.064768061,0,zg,170.6397351,47.500425
753105200000472,58956.2384144,19.0642586,0.0662691966,0,zg,170.639673,47.5004199
753105200000472,58962.2273148,19.0182648,0.0640541241,0,zg,170.6396802,47.5004264
753105200000472,58963.2171065,19.0440865,0.0652885213,0,zg,170.6396692,47.50043
753105200000472,58963.2607986,19.0708427,0.0665924698,0,zg,170.6396662,47.5004298
753105200000472,58964.1797106,18.9953346,0.0629775599,0,zg,170.6396766,47.5004193
753105200000472,58965.2200347,19.0348434,0.0648439527,0,zg,170.6396783,47.5004083
753105200000472,58965.2269213,18.9868546,0.0625840202,0,zg,170.6396884,47.5004271
753105200000472,58966.2472801,19.0518837,0.0656658933,32768,zg,170.6396452,47.5003997
753105200000472,58967.2539931,19.0212173,0.0641940981,0,zg,170.6397083,47.5004188
753105200000472,58968.2415394,18.975708,0.0620705597,0,zg,170.6396739,47.5003964
753105200000472,58968.2424769,19.0041275,0.063388221,0,zg,170.6397132,47.5004122
753105200000472,58968.2647222,19.0114059,0.0637301654,0,zg,170.639683,47.5004233
753105200000472,58969.2350926,19.0507088,0.065608874,0,zg,170.6397072,47.5003915
753105200000472,58971.254919,19.0797806,0.0670336932,0,zg,170.6396746,47.5004105
753105200000472,58971.2593519,19.0021725,0.0632966831,0,zg,170.6396622,47.5004263
753105200000472,58972.2340856,19.0498524,0.0655673742,0,zg,170.6396705,47.5003943
753105200000472,58974.1735764,19.1112652,0.0686109364,0,zg,170.6396528,47.5004149
753105200000472,58974.1745139,19.0527477,0.0657078028,0,zg,170.6396848,47.500423
753105200000472,58975.2468866,18.9735909,0.0619735196,0,zg,170.6396584,47.5004183
753105200000472,58977.1836806,19.1230659,0.0692113861,32768,zg,170.6397624,47.5004393
753105200000472,58977.1864931,18.9479046,0.0608083494,32768,zg,170.6396703,47.5004902
753105200000472,58978.175162,18.9696064,0.0617912635,0,zg,170.6396767,47.5003981
753105200000472,58979.2258681,18.9902229,0.0627400503,0,zg,170.6396942,47.5004154
753105200000472,58980.1769213,19.0042782,0.0633952692,0,zg,170.6396701,47.5003763
753105200000472,58980.1825463,19.0583515,0.0659805238,0,zg,170.6397002,47.500408
753105200000472,58981.1796181,19.0279598,0.0645148605,0,zg,170.6396858,47.5004264
753105200000472,58985.1845486,18.9354477,0.060251344,0,zg,170.6396783,47.5004005
753105200000472,58985.1854745,18.9589729,0.0613076277,0,zg,170.6396932,47.5004005
753105200000472,58986.1958218,18.9843445,0.0624680445,0,zg,170.6397263,47.5004293
753105200000472,58987.2169444,19.0427704,0.065225035,0,zg,170.639713,47.5004325
753105200000472,58991.1795718,18.977747,0.0621641465,0,zg,170.6396986,47.5004032
753105200000472,58991.1805093,19.0127907,0.0637954548,0,zg,170.6397117,47.5003965
753105200000472,58992.205625,19.0321083,0.0647130013,0,zg,170.6396822,47.5004305
753105200000472,58993.247037,18.9519043,0.0609882921,0,zg,170.6396979,47.5004247
753105200000472,58994.2353704,18.9642372,0.061546579,0,zg,170.6397086,47.5004083
753105200000472,58994.2363079,19.0444393,0.0653055534,0,zg,170.6396844,47.5004069
753105200000472,58995.1842014,19.0184784,0.0640642345,0,zg,170.6397076,47.5004168
753105200000472,58996.1858449,18.9493847,0.0608748533,0,zg,170.6397057,47.5004099
753105200000472,58997.1811574,18.9649887,0.0615807995,0,zg,170.6397003,47.5004041
753105200000472,58997.1820949,19.0016155,0.0632706434,0,zg,170.6396899,47.5004236
753105200000472,58999.2241088,18.9337196,0.0601744726,0,zg,170.6396919,47.5004268
753105200000472,59001.1826042,18.9220161,0.0596566647,0,zg,170.6396374,47.5004305
753105200000472,59001.1859028,18.9866943,0.0625766367,0,zg,170.639692,47.5004025
753105200000472,59004.2085764,18.9956646,0.0629929304,4,zg,170.639729,47.5003992
753105200000472,59013.2276852,19.0044327,0.0634025335,0,zg,170.6397375,47.5004287
753105200000472,59017.2216204,18.9976749,0.0630865917,0,zg,170.6397531,47.5004075
753105200000472,59020.2048264,18.9781551,0.0621829331,0,zg,170.6396908,47.5004122
753105200000472,59023.2200463,18.95895,0.0613065995,0,zg,170.6396629,47.5004306
753105200000472,59026.2214699,18.8766918,0.0576943308,32768,zg,170.6396469,47.50042
753105200000472,59032.2017824,18.7663803,0.0531971008,0,zg,170.6396632,47.5004456
753105200000472,59037.2149306,18.7644272,0.0531209596,0,zg,170.6397786,47.5006855
753105200000472,59053.1768519,18.9713745,0.061872106,0,zg,170.6396936,47.500426
753105200000472,59053.1773148,19.0745373,0.0667745098,0,zg,170.6397074,47.5004448
753105200000472,59054.185706,19.0959549,0.0678395033,0,zg,170.6396931,47.5004463
753105200000472,59054.186169,18.9652271,0.0615916476,0,zg,170.6396608,47.5004157
753105200000472,59055.173669,18.9611244,0.0614051819,0,zg,170.6396612,47.5004763
753105200000472,59140.5093981,18.8780346,0.057751473,0,zg,170.6397437,47.5004161
753105200000472,59142.4958102,18.889267,0.058231961,0,zg,170.6396489,47.5004199
753105200000472,59144.5094907,18.881012,0.0578784458,0,zg,170.6396958,47.5004125
753105200000472,59150.4434606,18.8905544,0.0582872964,0,zg,170.6394304,47.5005298
753105200000472,59152.5100694,18.8659592,0.057239607,0,zg,170.6396859,47.5004194
753105200000472,59155.5175579,18.8345795,0.0559315644,0,zg,170.6396806,47.5004006
753105200000472,59157.5131019,18.7513752,0.0526150055,0,zg,170.6397205,47.5004248
753105200000472,59159.5257523,18.7723179,0.0534293689,0,zg,170.6396754,47.5004168
