oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796105300002874,58203.3940856,20.4023438,0.14407742,0,zg,262.4076608,53.3800959
796105300002874,58203.4032176,20.6970329,0.169127107,0,zg,262.4079895,53.3800015
796105300002874,58204.4552894,20.3631363,0.140315518,0,zg,262.4077921,53.3800972
796105300002874,58204.4793056,20.4270115,0.146475673,0,zg,262.4079703,53.3799603
796105300002874,58204.4959954,20.3844509,0.142353028,0,zg,262.4075861,53.3798334
796105300002874,58204.5003819,20.4090424,0.144726411,0,zg,262.4078633,53.3799639
796105300002874,58205.4530903,20.3195534,0.136208266,0,zg,262.4078911,53.3800654
796105300002874,58205.4630208,20.2024174,0.125583842,0,zg,262.4080152,53.3800276
796105300002874,58205.4998264,20.4066772,0.144497111,0,zg,262.4078362,53.3800302
796105300002874,58205.5007407,20.5944405,0.161098123,0,zg,262.4080239,53.379997
796105300002874,58206.4127546,20.2570534,0.13046211,0,zg,262.4077257,53.3799343
796105300002874,58206.4377662,20.3957729,0.143442616,0,zg,262.4080199,53.3799741
796105300002874,58206.4768981,20.5520935,0.157784104,0,zg,262.4079503,53.3801072
796105300002874,58206.5005787,20.4722481,0.150932461,0,zg,262.40787,53.380075
796105300002874,58207.4108449,20.2713375,0.131759956,0,zg,262.4079887,53.3800145
796105300002874,58207.4117593,20.5178089,0.155100942,0,zg,262.4076864,53.3800869
796105300002874,58207.4585532,20.2236824,0.127466127,0,zg,262.4080144,53.380039
796105300002874,58210.4786921,20.089613,0.115956023,0,zg,262.4079528,53.3800621
796105300002874,58227.3391898,20.7248669,0.171305418,0,zg,262.4078024,53.3799963
796105300002874,58227.3690162,20.4385166,0.147601977,0,zg,262.4078666,53.3799536
796105300002874,58228.4709144,20.6692905,0.166955948,0,zg,262.4080096,53.3800926
796105300002874,58228.4953125,20.5400753,0.156843543,0,zg,262.4077779,53.3798339
796105300002874,58229.3426389,20.3392658,0.138055995,32768,zg,262.4074982,53.3801608
796105300002874,58229.4748727,20.4030418,0.144145012,32768,zg,262.407928,53.3801164
796105300002874,58229.4896412,20.5065384,0.154218912,0,zg,262.407962,53.3800025
796105300002874,58229.4905556,20.449482,0.1486803,0,zg,262.4080971,53.3799625
796105300002874,58230.3863773,20.3621635,0.140222996,32768,zg,262.4077846,53.380012
796105300002874,58230.4100116,20.4821548,0.151918426,0,zg,262.4079639,53.3800847
796105300002874,58230.4849074,20.7011547,0.169449687,0,zg,262.4080101,53.3799332
796105300002874,58231.4068171,20.5217094,0.155406237,0,zg,262.4079628,53.3801643
796105300002874,58231.4491435,20.4636307,0.150077805,0,zg,262.4079083,53.3799408
796105300002874,58231.4700926,20.4537125,0.149097338,0,zg,262.407975,53.3800565
796105300002874,58231.4949421,20.4789982,0.151603937,0,zg,262.4080194,53.3799623
796105300002874,58232.4451157,20.5573025,0.158191681,0,zg,262.4081382,53.3800585
796105300002874,58232.4746875,20.4692402,0.150633961,0,zg,262.4080406,53.3800652
796105300002874,58232.4756019,20.4241924,0.146200299,0,zg,262.4080718,53.3800004
796105300002874,58232.4906134,20.3676796,0.140748128,0,zg,262.408109,53.3800394
796105300002874,58234.453588,20.5855846,0.160405159,0,zg,262.4080951,53.3799282
796105300002874,58234.4740162,20.223196,0.127422839,0,zg,262.4081279,53.3800406
796105300002874,58234.4960764,20.6114712,0.162431002,0,zg,262.4079378,53.3800736
796105300002874,58235.4264583,19.8694954,0.0989365503,0,zg,262.4079614,53.3800358
796105300002874,58235.4903588,20.4754486,0.15125069,0,zg,262.408296,53.3800997
796105300002874,58236.3850231,20.1401958,0.120198295,0,zg,262.40781,53.3799557
796105300002874,58237.382963,19.9382954,0.104004219,0,zg,262.4081419,53.3801324
796105300002874,58242.4145602,20.3789711,0.141827315,0,zg,262.4080458,53.3800055
796105300002874,58242.4316667,20.4597187,0.149690643,0,zg,262.4079299,53.3802122
796105300002874,58242.432581,20.4478168,0.148516163,0,zg,262.4079867,53.3800193
796105300002874,58242.4569792,20.5067959,0.154239058,0,zg,262.4082598,53.3799553
796105300002874,58244.2546065,20.1787033,0.123509765,32768,zg,262.4080409,53.3798684
796105300002874,58244.4250579,20.5037403,0.153999925,0,zg,262.4078105,53.3800735
796105300002874,58246.3210995,20.6992264,0.169298768,0,zg,262.4079787,53.3800179
796105300002874,58246.3461458,20.409687,0.144788861,0,zg,262.408041,53.3800719
796105300002874,58246.3707639,20.6240578,0.163416028,0,zg,262.4079401,53.3800362
796105300002874,58247.3732292,20.5323009,0.156235099,0,zg,262.4079142,53.3800159
796105300002874,58247.3864699,20.6231289,0.16334331,0,zg,262.4078977,53.3799859
796105300002874,58248.3485069,20.5207539,0.155331373,0,zg,262.4079582,53.3800472
796105300002874,58248.369375,20.4834251,0.152044892,0,zg,262.4079994,53.3800281
796105300002874,58249.3673727,20.3357697,0.137726933,0,zg,262.408064,53.3800016
796105300002874,58249.3866667,20.4581032,0.149531066,0,zg,262.4079476,53.3801152
796105300002874,58252.4333565,20.4656086,0.15027386,0,zg,262.4079205,53.3799778
796105300002874,58252.4342708,20.4158154,0.145384312,0,zg,262.407993,53.3799911
796105300002874,58252.448287,20.6161423,0.162796617,0,zg,262.4079901,53.3799909
796105300002874,58254.4143981,20.512394,0.154677153,0,zg,262.4080452,53.3799761
796105300002874,58254.4298495,20.4698524,0.150694758,0,zg,262.4079492,53.3800365
796105300002874,58254.4521065,20.4381142,0.147562653,0,zg,262.4080029,53.3800348
796105300002874,58255.3650579,20.3311615,0.137294143,0,zg,262.4079152,53.3799548
796105300002874,58255.387037,20.5783691,0.159840465,0,zg,262.4080712,53.3800499
796105300002874,58255.4116782,20.4851723,0.152219191,0,zg,262.4079993,53.3800353
796105300002874,58258.3214468,20.4002342,0.143873647,0,zg,262.4079754,53.3799879
796105300002874,58258.371412,20.2818375,0.132719859,0,zg,262.4079225,53.3800186
796105300002874,58258.3728125,20.4063072,0.144461289,0,zg,262.4079975,53.3800729
796105300002874,58259.41125,19.8297234,0.0961105078,32768,zg,262.408194,53.3801996
796105300002874,58261.4514236,20.4935493,0.153056338,0,zg,262.4083093,53.3800443
796105300002874,58262.4120949,20.3317604,0.137350529,0,zg,262.4080958,53.3799903
796105300002874,58262.4272338,20.3524399,0.139299944,0,zg,262.4080067,53.3799579
796105300002874,58262.4290625,20.4552422,0.149248421,0,zg,262.408129,53.3800904
796105300002874,58262.4535648,20.3460617,0.13869676,0,zg,262.4080974,53.3800838
796105300002874,58263.4551968,20.557476,0.158205271,0,zg,262.4079953,53.380179
796105300002874,58270.2658218,20.2682133,0.131475389,0,zg,262.4078841,53.3800811
796105300002874,58270.2800463,20.1042156,0.11716792,0,zg,262.407931,53.3798684
796105300002874,58272.2603125,20.6758938,0.16747272,0,zg,262.4080352,53.3800403
796105300002874,58272.3871412,20.4665909,0.150371224,0,zg,262.4078561,53.3799622
796105300002874,58272.3894676,20.475502,0.151255906,0,zg,262.408089,53.380095
796105300002874,58273.2674537,20.6162434,0.162804484,0,zg,262.4079728,53.3800114
796105300002874,58273.2842245,20.5308208,0.156119227,0,zg,262.4080151,53.3800476
796105300002874,58273.3011458,20.4399471,0.147742376,0,zg,262.407948,53.3800015
796105300002874,58274.2676157,20.5654373,0.158828378,0,zg,262.4080223,53.3800419
796105300002874,58274.285081,20.6369076,0.164421678,0,zg,262.408003,53.3800211
796105300002874,58274.3846991,20.4001122,0.143861651,0,zg,262.4079457,53.3799611
796105300002874,58276.3511111,20.4554863,0.149272457,0,zg,262.4079516,53.3799891
796105300002874,58276.3840162,20.67556,0.167446613,0,zg,262.407959,53.3800256
796105300002874,58277.3222454,20.4819031,0.151893228,0,zg,262.4079182,53.3800388
796105300002874,58277.3644792,20.5552711,0.158032775,0,zg,262.4079319,53.3800029
796105300002874,58278.353912,20.5211983,0.155366182,0,zg,262.4080041,53.3800097
796105300002874,58278.3677083,20.4994774,0.153649986,0,zg,262.4079592,53.3800262
796105300002874,58278.3700347,20.5086689,0.154385686,0,zg,262.4079631,53.3800585
796105300002874,58278.3876273,20.457798,0.149500877,0,zg,262.4079468,53.380051
796105300002874,58279.3030556,20.2571907,0.130474642,0,zg,262.4079799,53.3799916
796105300002874,58279.326713,20.4673252,0.150444046,0,zg,262.4080011,53.3800113
796105300002874,58279.3482986,20.5712414,0.159282565,0,zg,262.4078872,53.380012
796105300002874,58280.2664352,20.5746307,0.159547806,0,zg,262.4079252,53.38004
796105300002874,58280.2833218,20.4471169,0.148447379,0,zg,262.4079882,53.3800334
796105300002874,58280.4043866,20.3287086,0.137064353,0,zg,262.4079413,53.3800291
796105300002874,58281.2629051,20.6180096,0.162942648,0,zg,262.4080231,53.380015
796105300002874,58281.2816667,20.5315781,0.156178474,0,zg,262.4079308,53.3800124
796105300002874,58281.3889815,20.4533863,0.149065107,0,zg,262.4079927,53.3799983
796105300002874,58282.2705324,20.608202,0.162175179,0,zg,262.4078234,53.3800988
796105300002874,58282.2772338,20.4276333,0.146536499,0,zg,262.4079164,53.380003
796105300002874,58282.3711111,20.3132,0.135616243,0,zg,262.407936,53.3800285
796105300002874,58283.2691551,20.5579185,0.158239961,0,zg,262.4079503,53.3799803
796105300002874,58283.2837153,20.5295334,0.156018496,0,zg,262.4080577,53.3799519
796105300002874,58283.3038657,20.4324265,0.147005185,0,zg,262.4079474,53.3800425
796105300002874,58284.2473727,20.5255718,0.155708432,0,zg,262.4079937,53.3800003
796105300002874,58284.258044,20.5184345,0.155149937,0,zg,262.4079232,53.380006
796105300002874,58284.2589468,20.6284199,0.163757443,0,zg,262.407993,53.3800664
