oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580109400003574,58666.2032986,19.522892,0.104675733,0,zg,219.6772328,19.2670282
580109400003574,58672.1793403,19.7136459,0.119965926,0,zg,219.6771906,19.2670437
580109400003574,58675.3017245,19.6345387,0.113482602,0,zg,219.6772125,19.2669443
580109400003574,58678.2578588,19.2970848,0.088310428,0,zg,219.6772364,19.2669702
580109400003574,58681.1693866,19.7418289,0.12231756,0,zg,219.6774528,19.2668566
580109400003574,58684.2071296,19.6098022,0.111494668,0,zg,219.677305,19.2670401
580109400003574,58692.1963542,19.6663342,0.116066277,0,zg,219.6772676,19.2669863
580109400003574,58714.1558449,19.5446281,0.10635598,0,zg,219.6772853,19.267056
580109400003574,58720.1527894,19.7083721,0.119528174,0,zg,219.6772577,19.2670299
580109400003574,58723.1549074,19.8004951,0.127271891,0,zg,219.6773068,19.2670406
580109400003574,58726.1619792,19.6512642,0.114837795,0,zg,219.6772308,19.2670434
580109400003574,58728.1476968,19.7875481,0.126172349,0,zg,219.6772016,19.2669922
580109400003574,58729.1412269,19.636116,0.113610014,32768,zg,219.6772278,19.2670005
580109400003574,58734.1509606,19.6918144,0.118158609,0,zg,219.6772585,19.266998
580109400003574,58830.5694676,19.7442513,0.122520618,0,zg,219.6771811,19.2672007
580109400003574,58835.5506366,19.4661369,0.100371905,0,zg,219.6773041,19.2668433
580109400003574,58850.5606134,19.8502712,0.131526813,0,zg,219.6770743,19.2671138
580109400003574,58850.5728241,19.5496597,0.106747299,0,zg,219.6771606,19.2670704
580109400003574,58853.5396528,19.9938717,0.143928215,0,zg,219.677149,19.2670965
580109400003574,58872.4365509,19.6968021,0.118570343,0,zg,219.6771563,19.2670329
580109400003574,58875.4603472,19.8225613,0.129153207,0,zg,219.6771843,19.26703
580109400003574,58878.5031134,19.8068123,0.127809659,0,zg,219.6772329,19.2670237
580109400003574,58881.5050579,19.8383675,0.130505711,0,zg,219.6771771,19.2669937
580109400003574,58884.463588,19.533947,0.105528153,0,zg,219.6772378,19.2671127
580109400003574,58887.4444097,19.4822674,0.101582654,0,zg,219.6772277,19.2669961
580109400003574,58898.4585417,19.8664474,0.132917255,32768,zg,219.6771575,19.2670098
580109400003574,58911.4312384,19.7430305,0.12241827,0,zg,219.6770895,19.2669894
580109400003574,58914.4791551,19.567131,0.108113386,0,zg,219.6772204,19.2670281
580109400003574,58936.4651389,19.9065838,0.136379033,0,zg,219.677196,19.2669969
580109400003574,58939.4554745,19.8994617,0.135763854,32768,zg,219.6770811,19.2668562
580109400003574,58941.4584491,19.8528557,0.131748736,32768,zg,219.677168,19.2670365
580109400003574,58944.4413194,19.6385727,0.113808654,0,zg,219.677166,19.2670191
580109400003574,58954.3784954,20.0088463,0.145220697,0,zg,219.6769678,19.2669461
580109400003574,58955.3996412,19.8651733,0.132807583,0,zg,219.6772713,19.2670267
580109400003574,58963.3345949,19.7783031,0.125389099,0,zg,219.67721,19.2670112
580109400003574,58963.3534259,19.6939526,0.118335091,0,zg,219.6772277,19.2669885
580109400003574,58964.3408912,19.8649254,0.132786259,0,zg,219.6772985,19.2670392
580109400003574,58967.2744792,19.8244286,0.129312724,0,zg,219.6772377,19.2670092
580109400003574,58970.2744444,19.8045273,0.127615064,0,zg,219.6772057,19.2669967
580109400003574,58973.2523727,19.7684803,0.12455897,0,zg,219.6772269,19.267065
580109400003574,58979.2473032,19.7107735,0.119727343,0,zg,219.6772579,19.2669628
580109400003574,58979.2830787,19.8103485,0.128110915,0,zg,219.6774486,19.2667175
580109400003574,58985.294456,19.8343544,0.130161986,0,zg,219.6772171,19.2670008
580109400003574,58991.299294,19.8472176,0.131264627,0,zg,219.6772448,19.2669805
580109400003574,58994.2524306,19.9112244,0.136780098,0,zg,219.6771819,19.2669679
580109400003574,58997.2114005,19.9550762,0.140573576,0,zg,219.6772396,19.2669841
580109400003574,59009.2557523,19.8413582,0.13076207,0,zg,219.6771646,19.2669895
580109400003574,59012.1946181,19.8962021,0.135482311,0,zg,219.6772701,19.2670248
580109400003574,59018.2008449,19.9151001,0.137115121,0,zg,219.6772408,19.2670109
580109400003574,59024.2020602,19.8986969,0.135697752,0,zg,219.6771979,19.2670289
580109400003574,59027.2137037,19.843771,0.130968973,0,zg,219.6772948,19.2670045
580109400003574,59036.1933333,19.5791569,0.109059967,0,zg,219.677272,19.2669625
580109400003574,59039.1978472,19.807024,0.127827615,0,zg,219.6772009,19.2669898
580109400003574,59042.1961806,19.7513943,0.123120159,0,zg,219.6772109,19.2670029
580109400003574,59043.191875,19.8581352,0.132202312,0,zg,219.6772256,19.2670335
580109400003574,59044.1960764,19.81464,0.128476858,0,zg,219.6771625,19.2669672
580109400003574,59045.2338657,19.6777802,0.11700391,0,zg,219.6771662,19.2669991
580109400003574,59046.2113426,19.7229538,0.120740354,0,zg,219.6771661,19.2670185
580109400003574,59048.2691898,19.7296028,0.121294945,0,zg,219.6772453,19.2670075
580109400003574,59049.1907639,19.7251358,0.120922163,0,zg,219.6771601,19.2669535
580109400003574,59049.2049884,19.6776485,0.116993055,0,zg,219.6772257,19.2670135
580109400003574,59050.1954977,19.7242985,0.120852411,0,zg,219.6772104,19.2670237
580109400003574,59050.1964352,19.8423271,0.130845189,0,zg,219.6772315,19.2670653
580109400003574,59051.1741898,19.6530209,0.114980668,0,zg,219.6772068,19.266977
580109400003574,59052.2903935,19.7865467,0.126087442,0,zg,219.6772437,19.267069
580109400003574,59053.1945949,19.8479958,0.131331474,0,zg,219.6772352,19.2669955
580109400003574,59054.2501736,19.596365,0.110423222,0,zg,219.6770899,19.2669684
580109400003574,59057.191412,19.744957,0.122579798,0,zg,219.6772434,19.2670628
580109400003574,59060.226875,19.9158554,0.137180477,0,zg,219.6772989,19.2669902
580109400003574,59062.2047338,19.9273052,0.1381706,0,zg,219.6773182,19.2669959
580109400003574,59062.2056713,19.6899395,0.118004113,0,zg,219.6772092,19.2670566
580109400003574,59063.2478588,19.5422974,0.106174909,0,zg,219.6770505,19.2670717
580109400003574,59065.1932407,19.6035175,0.110992789,0,zg,219.6772527,19.2671355
580109400003574,59066.2084838,19.7520981,0.123179272,0,zg,219.6772958,19.267041
580109400003574,59073.2172338,19.6994267,0.118787356,0,zg,219.6771733,19.2670408
580109400003574,59075.1738657,19.7051144,0.119258098,32768,zg,219.677257,19.2670208
580109400003574,59192.5434028,19.5009575,0.102997914,32768,zg,219.6772651,19.267076
580109400003574,59194.5439815,19.4868507,0.101928428,0,zg,219.67715,19.2669338
580109400003574,59198.5405208,19.7979317,0.127053946,0,zg,219.6772276,19.2671117
580109400003574,59203.5443981,19.7968636,0.126963168,0,zg,219.6770543,19.2669425
580109400003574,59217.5385764,19.6109924,0.111589812,0,zg,219.6772368,19.2670766
580109400003574,59221.4995486,20.0062752,0.144998819,0,zg,219.6771641,19.2669534
580109400003574,59223.5460532,19.8441334,0.131000072,0,zg,219.6773014,19.2671019
580109400003574,59227.4995949,19.9783745,0.142589003,0,zg,219.6771711,19.2669852
580109400003574,59231.5494792,19.9937267,0.143915772,0,zg,219.6771977,19.2670153
580109400003574,59248.4970718,19.7688999,0.12459439,0,zg,219.6773324,19.2670704
580109400003574,59250.4813657,19.816452,0.128631473,0,zg,219.6771863,19.2671035
580109400003574,59254.5259028,19.7478275,0.122820646,0,zg,219.6771236,19.2670811
580109400003574,59256.5089468,19.710144,0.119675122,0,zg,219.6771692,19.2670044
580109400003574,59260.5002431,19.517189,0.10423775,32768,zg,219.6772492,19.2669419
580109400003574,59265.4235301,19.6637993,0.115859203,0,zg,219.6772944,19.2671019
580109400003574,59267.3828935,19.4626732,0.100113295,0,zg,219.6770183,19.2669843
580109400003574,59269.4341667,19.8058662,0.127729028,0,zg,219.6772931,19.2671155
580109400003574,59278.3402083,19.8026695,0.127456889,0,zg,219.6772705,19.2672659
580109400003574,59291.498831,19.9176369,0.137334466,32768,zg,219.6771864,19.2669546
580109400003574,59295.3195718,19.5547314,0.107142791,0,zg,219.6771994,19.2671615
580109400003574,59307.3230903,19.8774624,0.133865803,0,zg,219.6771366,19.266986
580109400003574,59309.3278704,19.8807201,0.134146631,0,zg,219.6772015,19.2670203
580109400003574,59311.360544,19.9919548,0.143762648,0,zg,219.6772415,19.267021
580109400003574,59313.2884491,20.0400372,0.147904262,0,zg,219.6771858,19.2670388
580109400003574,59317.2572801,19.963356,0.141290039,32768,zg,219.6772244,19.2669804
580109400003574,59323.2959606,19.9520149,0.140308678,0,zg,219.6771793,19.2669163
580109400003574,59325.3619444,19.8338661,0.130120158,0,zg,219.6771781,19.2670566
580109400003574,59329.3526736,19.6901302,0.118019819,0,zg,219.6772465,19.2668735
580109400003574,59335.2913194,19.8559437,0.132013977,0,zg,219.6772467,19.2669876
580109400003574,59338.3993981,19.9286461,0.13828662,0,zg,219.6772587,19.266982
580109400003574,59340.3745486,19.9848595,0.143149585,0,zg,219.6771313,19.2669877
580109400003574,59342.3577894,19.8760567,0.133744717,32768,zg,219.6771842,19.2669761
580109400003574,59344.2953241,20.0883274,0.152025402,0,zg,219.6772739,19.2670216
580109400003574,59346.3360301,20.0381489,0.147742167,0,zg,219.6771658,19.2670157
580109400003574,59348.3416435,20.0612469,0.149720401,0,zg,219.6771243,19.2670371
580109400003574,59354.3624884,19.6932716,0.118278906,0,zg,219.6771496,19.2672051
580109400003574,59361.3110417,19.7885227,0.126254946,0,zg,219.6772862,19.2669527
580109400003574,59365.3122106,19.87146,0.133348763,0,zg,219.6772187,19.2669966
580109400003574,59367.2743056,19.870266,0.1332459,0,zg,219.6772007,19.2670607
580109400003574,59369.2501505,19.877737,0.133889556,0,zg,219.6772131,19.2669848
580109400003574,59371.2083565,19.8877449,0.134752452,0,zg,219.6772421,19.2670077
580109400003574,59373.2613657,19.9614067,0.141121402,32768,zg,219.6771773,19.2669591
580109400003574,59375.2602083,19.7216473,0.120631501,0,zg,219.6772496,19.2670613
580109400003574,59383.2351736,19.9056683,0.136299923,0,zg,219.677241,19.2670437
580109400003574,59391.1930093,19.8681259,0.133061707,0,zg,219.6773246,19.2669699
580109400003574,59393.2701389,19.801157,0.127328262,0,zg,219.6772062,19.2670147
580109400003574,59395.2567477,19.876543,0.133786634,32768,zg,219.6771554,19.2670643
580109400003574,59402.2080093,19.9161797,0.137208506,0,zg,219.6772646,19.2670248
580109400003574,59404.3313773,19.4417267,0.0985591114,0,zg,219.6773089,19.2669213
580109400003574,59406.2085764,19.7081814,0.119512334,0,zg,219.67724,19.2669952
580109400003574,59415.2679514,19.7465763,0.122715592,0,zg,219.6772645,19.2668315
580109400003574,59419.2154977,19.4139824,0.0965272486,0,zg,219.6774008,19.2669825
580109400003574,59423.1950116,19.8460808,0.131167084,0,zg,219.6772327,19.2670572
580109400003574,59425.2146991,19.8930702,0.135211974,0,zg,219.6771771,19.2670309
580109400003574,59427.2464815,19.6553345,0.115168951,0,zg,219.6773276,19.2670279
580109400003574,59453.172419,20.0042648,0.144825429,0,zg,219.6772183,19.2670624
580109400003574,59600.4339815,19.7977161,0.127035618,0,zg,219.6773123,19.2670254
580109400003574,59623.4329977,20.3389626,0.171741053,0,zg,219.6772108,19.2669816
580109400003574,59630.441875,19.9859715,0.143245697,0,zg,219.677256,19.2670016
580109400003574,59639.4210764,19.823595,0.129241526,0,zg,219.6772373,19.267001
580109400003574,59641.4249653,20.0538101,0.149084613,0,zg,219.6771884,19.2670007
580109400003574,59672.3319444,20.4535503,0.178877011,32768,zg,219.6771021,19.2670202
580109400003574,59675.3749306,20.3042526,0.169276118,0,zg,219.6771604,19.2670596
580109400003574,59677.3314236,20.3259392,0.17083019,0,zg,219.6772696,19.2669891
580109400003574,59679.3082986,20.0001163,0.144467458,0,zg,219.6772664,19.2670302
580109400003574,59690.3123148,20.0078735,0.145136818,0,zg,219.6771032,19.267083
580109400003574,59694.3804398,20.3419495,0.171947569,0,zg,219.6773358,19.2672721
580109400003574,59696.2183796,20.2052174,0.161689728,0,zg,219.6771375,19.2670431
580109400003574,59700.2712384,20.537262,0.183961868,0,zg,219.6771818,19.2670574
580109400003574,59702.299213,20.2378006,0.164263085,0,zg,219.6771331,19.2670135
581112300012075,58202.3763426,19.1259003,0.0552466027,0,zg,219.6771845,19.2670606
581112300012075,58205.368912,19.1293888,0.0553860739,0,zg,219.6772037,19.2670702
581112300012075,58208.3873611,18.6925087,0.0406685993,0,zg,219.6773388,19.2670942
581112300012075,58211.365,19.3317146,0.0641597956,0,zg,219.6770871,19.2669416
581112300012075,58229.3155208,19.1494236,0.0561943576,0,zg,219.6772045,19.2670743
581112300012075,58235.3352315,19.0706253,0.0530881472,0,zg,219.6771295,19.2669535
581112300012075,58236.2913889,18.9988365,0.0504240803,0,zg,219.6771676,19.2670137
581112300012075,58236.3298611,18.880867,0.0463708229,0,zg,219.6772565,19.2670841
581112300012075,58236.3303125,18.9049339,0.0471661352,0,zg,219.6772888,19.26709
581112300012075,58237.2978472,19.1905193,0.0578929074,0,zg,219.6770126,19.2667939
581112300012075,58245.2930903,18.9827232,0.0498471372,32768,zg,219.6772528,19.2670278
581112300012075,58248.3157292,19.2102871,0.0587296113,0,zg,219.6772317,19.2670601
581112300012075,58255.3379398,19.0969334,0.0541036017,0,zg,219.6772127,19.267027
581112300012075,58267.2150463,18.9768162,0.0496374778,0,zg,219.6771906,19.267041
581112300012075,58273.2527778,19.0938168,0.0539822057,0,zg,219.6772296,19.267048
581112300012075,58273.2537616,19.1024246,0.0543182418,0,zg,219.6772135,19.2670379
581112300012075,58274.273287,19.1774445,0.0573465489,0,zg,219.6772305,19.2669995
581112300012075,58275.2675463,19.1437531,0.0559642687,0,zg,219.6772208,19.2670241
581112300012075,58276.2560648,19.1535339,0.0563617833,0,zg,219.6772026,19.2670226
581112300012075,58276.2569792,19.1640682,0.0567933582,0,zg,219.6772138,19.2670228
581112300012075,58279.2955556,19.1313744,0.055465579,0,zg,219.6772411,19.2670187
581112300012075,58279.3123495,19.1601181,0.056631092,0,zg,219.6772195,19.2670316
581112300012075,58280.2737963,19.0896931,0.0538219847,0,zg,219.6772136,19.2670229
581112300012075,58282.2887037,19.1688595,0.0569908209,0,zg,219.6772074,19.2669902
581112300012075,58282.2896181,19.1103191,0.0546285287,0,zg,219.6772088,19.2670115
581112300012075,58283.2731481,19.1337948,0.0555627309,0,zg,219.6772223,19.2670196
581112300012075,58284.2324884,19.1790295,0.0574124493,0,zg,219.6772158,19.2670317
581112300012075,58288.2130903,19.2133064,0.058858566,0,zg,219.6772293,19.2670157
581112300012075,58294.1906597,19.2042141,0.0584712029,0,zg,219.6772129,19.2670649
581112300012075,58300.1918519,19.1323338,0.0555040687,0,zg,219.6772214,19.2669927
581112300012075,58303.2120949,19.1307869,0.055442024,0,zg,219.6772113,19.2670318
581112300012075,58306.2156597,19.1247654,0.0552013218,0,zg,219.6772436,19.2670485
581112300012075,58312.2557986,19.2154427,0.0589499772,0,zg,219.6772246,19.2670725
581112300012075,58316.1699537,19.0785637,0.0533922948,0,zg,219.6772653,19.2670317
581112300012075,58327.1629977,19.0426483,0.0520315282,0,zg,219.6771616,19.2669991
581112300012075,58329.2094907,19.1453972,0.0560308658,0,zg,219.6772601,19.2670509
581112300012075,58331.2738426,19.0691223,0.0530307665,0,zg,219.6772904,19.2670917
581112300012075,58334.1774421,19.0539742,0.0524564199,0,zg,219.6772271,19.2670424
581112300012075,58337.1820255,19.1100159,0.0546165444,0,zg,219.6772337,19.2670258
581112300012075,58347.1992593,19.0675583,0.0529711358,0,zg,219.6772357,19.2670256
581112300012075,58363.1569444,19.1479645,0.0561350547,0,zg,219.6772055,19.267077
581112300012075,58472.5385185,19.2603912,0.0609089285,0,zg,219.6772207,19.2670203
581112300012075,58480.5255324,19.079855,0.0534419902,0,zg,219.6771743,19.2670234
581112300012075,58487.5060417,19.3391647,0.0645096153,0,zg,219.6772369,19.2670064
581112300012075,58491.5162384,19.1754074,0.0572619177,0,zg,219.677214,19.2670102
581112300012075,58494.5391551,19.2377338,0.0599129535,0,zg,219.6772264,19.2670294
581112300012075,58502.4948264,19.3111153,0.0632026568,0,zg,219.6772066,19.2670547
581112300012075,58507.53375,18.9451103,0.0485294685,0,zg,219.6772532,19.2670639
581112300012075,58522.4967593,19.222374,0.0592476092,0,zg,219.6772023,19.2670331
581112300012075,58522.5193866,19.2118568,0.0587966219,0,zg,219.6771897,19.267038
581112300012075,58526.4712731,19.3168354,0.0634669289,0,zg,219.6772095,19.2670428
581112300012075,58547.3940278,19.3209,0.063655436,0,zg,219.6772103,19.2669806
581112300012075,58560.2884606,19.3263092,0.0639071539,0,zg,219.6772838,19.2668605
581112300012075,58568.3922454,19.3577576,0.0653913841,0,zg,219.6771799,19.2669682
581112300012075,58572.3802546,19.2726498,0.0614551418,0,zg,219.6772626,19.2670338
581112300012075,58575.3524537,19.2049198,0.0585011691,32768,zg,219.6772607,19.2670443
581112300012075,58580.39875,19.2923698,0.0623445995,0,zg,219.6772315,19.2670424
581112300012075,58583.3745486,19.3711834,0.0660358518,0,zg,219.6771946,19.267008
581112300012075,58586.398206,19.1998653,0.0582868941,0,zg,219.6772185,19.2670147
581112300012075,58592.4204051,19.2089825,0.0586740188,0,zg,219.6772746,19.2670466
581112300012075,58596.4407176,19.2142754,0.0589000173,0,zg,219.6772244,19.26702
581112300012075,58599.3203588,19.2867165,0.0620882511,0,zg,219.6772274,19.2670262
581112300012075,58606.4356134,19.3050919,0.062925607,0,zg,219.6772508,19.2669988
581112300012075,58612.2937384,19.3653889,0.0657569095,0,zg,219.6772184,19.2670394
581112300012075,58616.2515278,19.2219448,0.0592291281,0,zg,219.6771664,19.2669993
581112300012075,58628.2152894,19.3272133,0.0639493614,0,zg,219.6772365,19.267007
581112300012075,58635.2119329,19.3854923,0.0667298138,0,zg,219.6772105,19.2669749
581112300012075,58638.1895139,19.3262749,0.0639055967,0,zg,219.677254,19.266989
581112300012075,58641.1904282,19.4202766,0.0684479997,0,zg,219.6772504,19.267001
581112300012075,58644.189375,19.6692715,0.0820901021,0,zg,219.6773087,19.2670383
581112300012075,58650.1912963,19.4948845,0.0722849667,0,zg,219.6772718,19.2669875
581112300012075,58654.2424421,19.3801079,0.0664677843,0,zg,219.6772195,19.2670011
581112300012075,58657.1908333,19.5232601,0.0737995952,0,zg,219.677255,19.2670057
581112300012075,58660.1897222,19.472435,0.0711084008,0,zg,219.677232,19.2670103
581112300012075,58663.2140972,19.5779381,0.0768058971,0,zg,219.6772169,19.2669769
581112300012075,58672.1807523,19.5886669,0.0774094984,0,zg,219.6772259,19.2669938
581112300012075,58675.3003704,19.4091797,0.0678950176,0,zg,219.6772477,19.266936
581112300012075,58678.2546065,19.5999222,0.0780476108,0,zg,219.6772778,19.2670376
581112300012075,58681.1689236,19.2636204,0.0610523149,0,zg,219.6772249,19.2669724
581112300012075,58684.2269907,19.6001854,0.0780625343,0,zg,219.6772705,19.2670216
581112300012075,58691.2237731,19.6237812,0.0794167593,0,zg,219.6772499,19.266992
581112300012075,58694.2118981,19.7041817,0.0841980577,0,zg,219.6772673,19.2669995
581112300012075,58708.1540394,19.6556759,0.0812824219,0,zg,219.6772105,19.2669339
581112300012075,58715.1550694,19.5877876,0.0773598328,0,zg,219.6772743,19.2670341
581112300012075,58718.1573148,19.6182327,0.079096362,0,zg,219.6772122,19.2670329
581112300012075,58723.154456,19.7633457,0.0878832787,0,zg,219.6772968,19.2669716
581112300012075,58726.1624306,19.7566738,0.0874605477,0,zg,219.6772576,19.2669945
581112300012075,58728.1472338,19.6285992,0.0796960145,0,zg,219.6772281,19.2670175
581112300012075,58734.1504977,19.5176716,0.0734988451,0,zg,219.6772499,19.26707
581112300012075,58830.5708218,19.501646,0.0726430938,0,zg,219.67724,19.2670444
581112300012075,58836.5640278,19.6373024,0.0802026987,0,zg,219.6771384,19.2670159
581112300012075,58850.5597106,19.7791309,0.0888906568,0,zg,219.6770891,19.2669525
581112300012075,58853.5392014,19.9037209,0.0971992612,0,zg,219.6771494,19.2670352
581112300012075,58856.5463426,19.7769222,0.0887490809,0,zg,219.6772663,19.2670078
581112300012075,58861.5194907,19.3890781,0.0669049025,0,zg,219.6772962,19.2670328
581112300012075,58864.4617361,19.7327728,0.0859611928,0,zg,219.6771396,19.2670616
581112300012075,58872.4434491,19.786417,0.0893590599,0,zg,219.6772478,19.2670039
581112300012075,58875.482338,19.7105141,0.0845857039,0,zg,219.6771899,19.2670125
581112300012075,58878.5250347,19.6500568,0.0809508413,0,zg,219.6772303,19.2670612
581112300012075,58881.5055093,19.7163506,0.084944427,0,zg,219.6771848,19.2669989
581112300012075,58884.4649421,19.502161,0.0726704299,0,zg,219.6772106,19.2670213
581112300012075,58887.461088,19.6210041,0.0792562068,0,zg,219.6771685,19.267002
581112300012075,58893.5002894,19.7493801,0.0870005488,0,zg,219.6771734,19.2670171
581112300012075,58903.5236806,19.690094,0.0833414719,0,zg,219.6771962,19.2670298
581112300012075,58911.4303009,19.7815704,0.0890472084,0,zg,219.6771992,19.2670953
581112300012075,58914.4805787,19.9527664,0.100643858,0,zg,219.6773254,19.2669557
581112300012075,58936.4637269,19.9318886,0.099165611,0,zg,219.6772071,19.267018
581112300012075,58955.3987269,19.7311077,0.0858575776,0,zg,219.6772706,19.2670066
581112300012075,58963.3277431,19.7339134,0.0860322267,0,zg,219.6772444,19.2670217
581112300012075,58963.3309144,19.8191414,0.0914895982,0,zg,219.6772202,19.2670424
581112300012075,58964.3399537,19.7221375,0.0853014216,0,zg,219.6772395,19.2670345
581112300012075,58967.2749306,19.7598705,0.0876628906,0,zg,219.67728,19.2669766
581112300012075,58968.2918981,19.6841946,0.0829851478,0,zg,219.6772246,19.2670182
581112300012075,58970.294537,19.7085266,0.0844638869,0,zg,219.6772462,19.26699
581112300012075,58973.2697801,19.685358,0.0830553025,0,zg,219.6772841,19.2670474
581112300012075,58976.2030671,19.7821465,0.089084208,0,zg,219.6772639,19.266857
