oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755107100002834,58202.2964468,20.0758133,0.128448725,0,zg,185.0637464,47.078277
755107100002834,58202.3274884,20.1674004,0.13609913,0,zg,185.0637429,47.0782706
755107100002834,58205.2942477,20.2826576,0.14583762,0,zg,185.0639521,47.0783103
755107100002834,58206.332662,20.1322365,0.133146793,0,zg,185.0638165,47.0783136
755107100002834,58229.2745486,20.1401558,0.133810356,0,zg,185.063842,47.0782743
755107100002834,58230.3193866,20.2491302,0.143002048,32768,zg,185.0639769,47.0783127
755107100002834,58234.1783912,19.6734715,0.0974614397,0,zg,185.0638671,47.078299
755107100002834,58235.1766667,20.1412163,0.133899331,0,zg,185.0637899,47.0783281
755107100002834,58236.223831,20.0110207,0.123132244,0,zg,185.063796,47.0783151
755107100002834,58242.2118287,20.2364922,0.141932771,32768,zg,185.0637522,47.078401
755107100002834,58242.2127431,19.9848766,0.121015504,32768,zg,185.0637689,47.0783015
755107100002834,58243.2161458,20.1210938,0.132214874,32768,zg,185.0637519,47.0782314
755107100002834,58244.2150347,20.1779194,0.136985034,0,zg,185.0637514,47.078279
755107100002834,58247.2011343,20.1295242,0.132919878,0,zg,185.0637614,47.0782903
755107100002834,58248.2256944,20.1053162,0.130898416,0,zg,185.0638412,47.0782803
755107100002834,58248.2270949,20.0910072,0.129708171,0,zg,185.0637717,47.0782624
755107100002834,58249.2267708,20.1429615,0.13404569,0,zg,185.063871,47.078374
755107100002834,58250.2030671,20.2171059,0.140293241,0,zg,185.0638121,47.0783833
755107100002834,58255.2023843,20.1927757,0.138237923,0,zg,185.0638042,47.0783084
755107100002834,58258.1771181,20.091032,0.129710361,0,zg,185.0637761,47.078266
755107100002834,58263.2615856,20.1312141,0.133061156,0,zg,185.0638761,47.0783574
755107100002834,58272.222963,20.0291538,0.12461032,0,zg,185.0637171,47.078295
755107100002834,58272.2253125,20.0827904,0.129026517,0,zg,185.0637807,47.0783142
