oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551105200003132,58277.4623843,20.0863781,0.125289157,0,zg,11.16278,18.8148749
551105200003132,58280.4492477,20.2415009,0.138511211,0,zg,11.162763,18.8150753
551105200003132,58286.445162,20.4075851,0.15321286,0,zg,11.1629172,18.814741
551105200003132,58289.4308333,20.3239918,0.145769358,0,zg,11.162823,18.8150212
551105200003132,58292.4428241,20.3988419,0.152432308,0,zg,11.162732,18.815047
551105200003132,58307.4569444,20.3754921,0.150349095,0,zg,11.1627959,18.8150276
551105200003132,58313.462419,20.467186,0.158532634,0,zg,11.1628598,18.8151075
551105200003132,58319.4368519,20.5828094,0.167919874,0,zg,11.1628112,18.8150981
551105200003132,58322.46125,20.3946495,0.15205799,0,zg,11.1628249,18.8151364
551105200003132,58325.4409144,20.0753727,0.124377936,0,zg,11.1630549,18.8150567
551105200003132,58337.3974421,20.3958378,0.152164161,0,zg,11.1629416,18.8151133
551105200003132,58340.4785764,20.4862862,0.160233498,0,zg,11.1627425,18.8150357
551105200003132,58343.4010069,20.2436333,0.138697132,0,zg,11.1627597,18.8150547
551105200003132,58345.4035185,20.6395817,0.172359347,0,zg,11.1627934,18.8150537
551105200003132,58346.3704977,20.4751015,0.159237921,0,zg,11.1627381,18.8150659
551105200003132,58348.3920949,20.4840679,0.160036221,0,zg,11.1627793,18.8150349
551105200003132,58349.3928704,20.3808784,0.15082933,0,zg,11.1627886,18.815104
551105200003132,58349.3937963,20.7126808,0.17807579,0,zg,11.1626627,18.8149756
551105200003132,58350.4239815,20.512825,0.162447095,0,zg,11.162822,18.8150605
551105200003132,58351.4229398,20.463625,0.158215314,0,zg,11.1628127,18.8150517
551105200003132,58361.4020718,20.1698112,0.132318959,0,zg,11.1628808,18.8150529
551105200003132,58364.2754167,20.5850067,0.168091655,0,zg,11.1628028,18.8151384
551105200003132,58364.2763194,20.6191273,0.170759916,0,zg,11.1629545,18.8151261
551105200003132,58365.3079167,20.4607449,0.157958493,32768,zg,11.1628161,18.8150328
551105200003132,58366.3995949,20.154892,0.13104704,0,zg,11.1628395,18.8151661
551105200003132,58367.4006134,20.3735218,0.150173545,0,zg,11.1628306,18.8150283
551105200003132,58367.4015394,20.4236736,0.154649556,0,zg,11.162786,18.8150814
551105200003132,58368.3733449,20.3383236,0.147041038,0,zg,11.1628612,18.814986
551105200003132,58369.4443981,20.2772732,0.141644031,0,zg,11.1628364,18.8150904
551105200003132,58370.366875,20.3379898,0.147011384,0,zg,11.1627945,18.8150511
551105200003132,58370.3677894,20.5198116,0.162993431,0,zg,11.1627842,18.815001
551105200003132,58371.3599421,20.3811531,0.150853783,0,zg,11.1627831,18.8150967
551105200003132,58373.3914005,20.4283142,0.155063868,0,zg,11.1627624,18.8150601
551105200003132,58373.3923032,20.3825016,0.15097414,0,zg,11.1627816,18.8150552
551105200003132,58374.4221875,20.3551445,0.148536712,32768,zg,11.1627522,18.8150808
551105200003132,58375.4247801,20.3610802,0.149064958,0,zg,11.1628018,18.8150012
551105200003132,58376.3250116,20.3414192,0.147316158,0,zg,11.1628246,18.8150572
