oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531112200002271,58204.4210532,19.2078705,0.0632496476,0,zg,226.0965489,13.1090886
531112200002271,58204.4412847,19.2713223,0.0662650317,0,zg,226.0966376,13.1091702
531112200002271,58207.3867593,19.2041969,0.0630793348,0,zg,226.096641,13.1092209
531112200002271,58207.4063773,19.1472569,0.0604983717,0,zg,226.0966747,13.1091557
531112200002271,58210.3889005,18.9989548,0.0542776845,0,zg,226.096861,13.109272
531112200002271,58210.4081366,18.8879681,0.0500710532,0,zg,226.0966863,13.1092126
531112200002271,58229.3356366,19.3129616,0.0683208257,0,zg,226.0966593,13.1091309
531112200002271,58232.2722106,19.2005386,0.0629101917,0,zg,226.0967315,13.1092947
531112200002271,58235.2990625,19.1793594,0.0619399995,0,zg,226.0965848,13.1091625
531112200002271,58236.3316898,19.1824131,0.062078964,0,zg,226.0966466,13.1092679
531112200002271,58243.2537963,19.206089,0.0631669685,0,zg,226.096636,13.1092123
531112200002271,58246.3137731,19.1688137,0.0614626184,0,zg,226.0967065,13.109213
531112200002271,58249.336794,19.2442989,0.0649636537,0,zg,226.0966899,13.1092482
531112200002271,58255.3370139,19.2670612,0.0660581589,0,zg,226.0966766,13.1091589
531112200002271,58258.2933681,19.3370705,0.0695394278,0,zg,226.0967166,13.1092523
531112200002271,58267.2154977,19.4162445,0.0736898482,0,zg,226.0966433,13.1092001
531112200002271,58273.2725579,19.2618179,0.0658043995,0,zg,226.0967024,13.1091675
531112200002271,58276.2546296,19.2042027,0.0630796105,0,zg,226.0967117,13.1091569
531112200002271,58282.2514583,19.1855125,0.0622203164,0,zg,226.0966423,13.1091699
531112200002271,58288.2107986,19.2548103,0.0654668361,0,zg,226.0966714,13.1091824
531112200002271,58294.192037,19.1341858,0.0599213392,0,zg,226.0966608,13.1091622
531112200002271,58303.2111227,19.2670593,0.0660580471,0,zg,226.0966785,13.1091753
531112200002271,58306.2147454,19.1931839,0.0625715628,0,zg,226.0967015,13.1091387
531112200002271,58312.2544097,19.1856365,0.0622259751,0,zg,226.096691,13.1091733
531112200002271,58328.167037,19.1950684,0.0626581684,0,zg,226.096684,13.1092
531112200002271,58328.2436574,19.2057495,0.0631512776,0,zg,226.0966846,13.1092002
531112200002271,58331.2733796,19.5108299,0.0789520741,0,zg,226.0966996,13.1092407
531112200002271,58334.1765278,19.246273,0.0650578514,0,zg,226.0966929,13.1092114
531112200002271,58337.1829398,19.2147636,0.0635704473,0,zg,226.0966989,13.1091925
531112200002271,58347.1988079,19.1734161,0.0616704673,0,zg,226.0966424,13.1091603
531112200002271,58363.1560185,19.2625332,0.0658389553,0,zg,226.0967132,13.109175
531112200002271,58480.5250694,19.0192299,0.0550866984,0,zg,226.0966295,13.1089532
531112200002271,58487.5158449,19.2778873,0.0665850639,0,zg,226.0967048,13.1091589
531112200002271,58491.515787,19.0578289,0.0566625819,0,zg,226.0966747,13.1091855
531112200002271,58494.5396181,19.1739922,0.0616965815,0,zg,226.0966721,13.1091816
531112200002271,58502.4707292,19.1194916,0.0592793599,0,zg,226.0967092,13.1091525
531112200002271,58507.5369444,19.0593319,0.0567249134,0,zg,226.0966399,13.1092602
531112200002271,58511.5016551,19.3916588,0.0723764524,0,zg,226.0967119,13.1091763
531112200002271,58522.519838,19.2369308,0.0646132454,0,zg,226.0967286,13.1092215
531112200002271,58526.5447338,19.2006798,0.0629167333,0,zg,226.096752,13.1091109
531112200002271,58543.5047569,19.477314,0.0770491138,0,zg,226.0967606,13.1091766
531112200002271,58547.417037,19.1072674,0.058750771,0,zg,226.0966994,13.109199
531112200002271,58560.5007523,19.2071609,0.0632167384,0,zg,226.096665,13.1091385
531112200002271,58568.3987269,19.1817551,0.0620490015,0,zg,226.0967201,13.1091436
531112200002271,58572.3798148,19.143486,0.060331326,0,zg,226.0967167,13.109135
531112200002271,58575.3347801,19.2645054,0.06593436,0,zg,226.096694,13.109152
531112200002271,58580.3982986,19.2496243,0.0652180612,0,zg,226.0966702,13.1092517
531112200002271,58583.3759375,19.1693401,0.0614863299,0,zg,226.0966396,13.1092683
531112200002271,58597.2971181,19.2882214,0.0670919344,0,zg,226.0966623,13.1092174
531112200002271,58599.2942708,19.2186489,0.0637519807,0,zg,226.096695,13.1091689
531112200002271,58606.4360648,19.1094589,0.0588451549,0,zg,226.0966745,13.1091551
531112200002271,58612.2942014,19.1872749,0.0623008199,0,zg,226.0967047,13.1091819
531112200002271,58616.2727546,19.1049843,0.0586525947,0,zg,226.0966833,13.1091964
531112200002271,58619.2728009,19.0396347,0.0559138544,0,zg,226.0967957,13.1091115
531112200002271,58632.3416782,19.186882,0.0622828342,0,zg,226.0966822,13.1091832
531112200002271,58634.2503356,19.1910362,0.0624730028,0,zg,226.0967173,13.1091893
531112200002271,58635.2123843,19.2392387,0.0647227913,0,zg,226.0967078,13.1091543
531112200002271,58638.3167824,19.2194557,0.0637897626,0,zg,226.096679,13.1091541
531112200002271,58641.2093403,19.2530308,0.065381363,0,zg,226.0966955,13.1091622
531112200002271,58643.20875,19.2572079,0.0655821264,0,zg,226.096676,13.1092295
531112200002271,58644.2089699,19.2455616,0.0650238767,0,zg,226.0967052,13.109174
531112200002271,58650.1917477,19.1519108,0.0607052147,0,zg,226.096604,13.1092022
531112200002271,58654.2513194,19.2731571,0.066354312,0,zg,226.0966763,13.1092382
531112200002271,58657.2110185,19.3112316,0.0682341307,0,zg,226.0967011,13.1091713
531112200002271,58663.2122569,19.2793446,0.0666563436,0,zg,226.0967112,13.1091778
531112200002271,58672.1816551,19.3024998,0.0677985102,0,zg,226.096694,13.1091819
531112200002271,58675.299456,19.171402,0.0615794361,0,zg,226.0968216,13.1092255
531112200002271,58678.2705787,19.6793976,0.0891663805,0,zg,226.0966098,13.1089845
531112200002271,58681.1675463,19.109869,0.0588628389,0,zg,226.0967164,13.109135
531112200002271,58690.1947801,19.2111626,0.0634026378,0,zg,226.0966944,13.1091753
531112200002271,58693.2342361,19.3125572,0.0683005154,0,zg,226.09671,13.1091983
531112200002271,58695.2141088,19.1286125,0.059676975,32768,zg,226.0967269,13.1091567
531112200002271,58715.1541667,19.2934189,0.0673482865,0,zg,226.0967062,13.1091531
531112200002271,58718.156412,19.1823101,0.0620742477,0,zg,226.0967013,13.1092075
