oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493108300007801,58279.4461227,20.8731327,0.16391623,0,zg,320.1381464,3.5182334
493108300007801,58282.4377894,20.6634216,0.150152326,0,zg,320.1383594,3.5184556
493108300007801,58285.441088,20.9303093,0.167668939,0,zg,320.1384266,3.518377
493108300007801,58291.4403472,20.6846619,0.151546359,0,zg,320.1383615,3.5182802
493108300007801,58294.4440856,20.8979778,0.165546894,0,zg,320.1383906,3.5183152
493108300007801,58303.4375926,20.4616871,0.136606321,0,zg,320.1385409,3.5182264
493108300007801,58310.3576968,20.884491,0.164661765,0,zg,320.1383744,3.5184354
493108300007801,58313.3718056,20.7638168,0.156741619,0,zg,320.1384081,3.5184063
493108300007801,58316.3970602,20.8070774,0.159580827,0,zg,320.1384062,3.5183867
493108300007801,58319.3759954,20.8910427,0.165091753,0,zg,320.1383887,3.5183123
493108300007801,58322.4207407,20.7774334,0.157635212,0,zg,320.1384274,3.5183833
493108300007801,58338.3753588,20.7865372,0.158232808,0,zg,320.1384614,3.5183539
493108300007801,58342.4015278,20.5670052,0.14382422,0,zg,320.1385246,3.5183739
493108300007801,58346.3351968,20.5857811,0.145056605,0,zg,320.1383894,3.518382
493108300007801,58349.3615741,21.0424118,0.175026536,0,zg,320.1384977,3.5183805
493108300007801,58362.2694213,20.8408699,0.161798716,0,zg,320.1383462,3.5182923
493108300007801,58365.275544,20.638876,0.148541331,0,zg,320.1384129,3.5183646
493108300007801,58368.2709838,20.6958561,0.152281165,0,zg,320.1384626,3.5183377
493108300007801,58371.2540162,20.684063,0.151507139,0,zg,320.1383837,3.5183177
493108300007801,58374.2670833,20.7925777,0.158629179,0,zg,320.1384267,3.5183007
493108300007801,58377.2537037,20.6831512,0.151447296,0,zg,320.1384032,3.5182921
493108300007801,58389.2077431,20.552578,0.14287734,0,zg,320.1384561,3.5183259
493108300007801,58425.1640509,20.3430405,0.127844661,32768,zg,320.1385976,3.5182615
493108300007801,58431.1238773,20.1811485,0.116043225,0,zg,320.1386392,3.5184175
493108300007801,58607.4710301,20.136549,0.112869292,0,zg,320.1384371,3.5183474
493108300007801,58634.4621875,20.0197449,0.104780778,0,zg,320.1384298,3.5183339
493108300007801,58637.4626505,20.1103191,0.111023128,0,zg,320.1384436,3.5183672
493108300007801,58643.440787,20.0788879,0.108832799,0,zg,320.1384156,3.5183569
493108300007801,58646.4208681,20.1604843,0.114567429,0,zg,320.1384158,3.5182874
493108300007801,58649.4666319,19.9529819,0.100324616,0,zg,320.1384343,3.518352
493108300007801,58658.460162,20.2501202,0.121026784,0,zg,320.1383819,3.518333
493108300007801,58661.461331,19.9272652,0.0986435115,0,zg,320.1384759,3.5183721
493108300007801,58666.4606134,19.9386368,0.09938436,0,zg,320.1383923,3.5183872
493108300007801,58669.4412384,20.1473007,0.113630638,0,zg,320.1384349,3.5183252
493108300007801,58672.423125,19.9652119,0.101131089,0,zg,320.1385209,3.518358
493108300007801,58678.4239583,19.9100056,0.0975266621,0,zg,320.1384386,3.5183151
493108300007801,58684.3850231,19.7935448,0.0902395099,0,zg,320.1384611,3.5183628
493108300007801,58688.4581944,19.8675308,0.0948182046,0,zg,320.1384009,3.5182885
493108300007801,58691.4427315,19.9309177,0.0988810509,0,zg,320.1383401,3.5184301
493108300007801,58694.3292824,19.9051399,0.0972135365,0,zg,320.1384619,3.518318
493108300007801,58701.372037,19.9065323,0.097303085,0,zg,320.1383937,3.5183144
493108300007801,58711.2552431,20.2153091,0.118501186,0,zg,320.1382653,3.5183513
493108300007801,58714.2346991,20.0575027,0.107356943,0,zg,320.1383655,3.5183648
493108300007801,58727.2634722,20.0307808,0.105529733,32768,zg,320.1384503,3.5183427
493108300007801,58732.3014699,20.0369244,0.105947971,0,zg,320.1384463,3.5183183
493108300007801,58747.2744907,19.9037094,0.0971216112,0,zg,320.1384153,3.5183831
493108300007801,58754.2531944,20.1440144,0.113397568,0,zg,320.1383395,3.5183003
493108300007801,58766.1925116,19.6804447,0.0835925043,0,zg,320.1384006,3.5182877
493108300007801,58769.1939236,20.1306496,0.112452768,0,zg,320.138464,3.5182176
493108300007801,58776.1839236,19.9338608,0.0990727469,0,zg,320.1383753,3.5183124
493108300007801,58779.1850347,20.2560425,0.121458307,0,zg,320.1384503,3.5183392
493108300007801,58782.2277083,20.0256023,0.105177894,0,zg,320.1384844,3.5183316
493108300007801,58788.182662,20.1965179,0.117146522,0,zg,320.1383451,3.5183569
493108300007801,58794.1486227,20.0976238,0.110135615,0,zg,320.1383753,3.5183112
493108300007801,58811.0886343,20.0235367,0.105037652,0,zg,320.1384604,3.5183638
493108300007801,58834.0854398,19.6664162,0.082798183,32768,zg,320.1383955,3.5183066
493108300007801,58987.4558565,19.7251282,0.0861670524,0,zg,320.1384557,3.5183224
493108300007801,58996.4502083,19.7580776,0.0881087482,0,zg,320.1384277,3.5183843
493108300007801,58999.4294444,19.5487213,0.0763975382,32768,zg,320.1383784,3.5183534
493108300007801,59002.4536921,19.6860008,0.0839089602,0,zg,320.1384435,3.5183755
493108300007801,59019.3398148,19.7185116,0.0857815742,0,zg,320.1384811,3.518331
493108300007801,59023.3435648,19.6757965,0.0833285823,0,zg,320.1384093,3.518313
493108300007801,59026.379294,19.6377773,0.081197381,0,zg,320.1384219,3.5183406
493108300007801,59032.4612616,19.7465782,0.0874269605,0,zg,320.1384204,3.518332
493108300007801,59035.440544,19.5710983,0.077578254,0,zg,320.1384637,3.518371
493108300007801,59044.356331,19.6599426,0.082433857,0,zg,320.1384269,3.5183312
493108300007801,59047.4421065,19.6273861,0.0806234255,0,zg,320.1384584,3.5183458
493108300007801,59050.3780787,19.6975899,0.0845723376,0,zg,320.1384056,3.5183168
493108300007801,59053.3765162,19.7125797,0.0854372308,0,zg,320.1384298,3.5183414
493108300007801,59060.3337847,19.6393013,0.0812818259,0,zg,320.1384146,3.5183267
493108300007801,59060.3825926,19.6148014,0.0799332485,0,zg,320.1384227,3.5183279
493108300007801,59066.3933449,19.3283386,0.0656609759,0,zg,320.1384432,3.518384
493108300007801,59077.3370833,19.5636272,0.0771821737,0,zg,320.1384331,3.5183471
493108300007801,59077.3702894,19.5568581,0.0768249407,0,zg,320.1384318,3.5183547
493108300007801,59080.3772685,19.5325756,0.0755561143,0,zg,320.1383877,3.5183428
493108300007801,59085.2513889,19.5618591,0.0770887136,0,zg,320.1384404,3.5183327
493108300007801,59088.3226389,19.5271358,0.0752746165,0,zg,320.1384339,3.5183611
493108300007801,59089.3205208,19.4886417,0.0733109713,0,zg,320.1384719,3.5182385
493108300007801,59091.3560417,19.6373043,0.0811711475,0,zg,320.1384338,3.5183225
493108300007801,59095.276169,19.4689865,0.0723274574,0,zg,320.138355,3.5182989
493108300007801,59097.316331,19.3912621,0.068563655,0,zg,320.138464,3.5182839
493108300007801,59099.3603125,19.5036201,0.0740691498,0,zg,320.1384389,3.5183362
493108300007801,59106.2754282,19.6201153,0.0802240446,32768,zg,320.1384412,3.5183647
493108300007801,59107.3229167,19.4771366,0.0727337375,32768,zg,320.1384366,3.5183231
493108300007801,59107.3335995,19.5004749,0.0739092976,32768,zg,320.1384611,3.518346
493108300007801,59108.2958333,19.6585217,0.0823540837,32768,zg,320.1384169,3.5183385
493108300007801,59109.2282755,19.5768242,0.0778831616,0,zg,320.1384192,3.5183492
493108300007801,59110.3090856,19.5927925,0.0787391886,0,zg,320.1383522,3.5183661
493108300007801,59111.3189352,19.496254,0.0736953169,0,zg,320.1384711,3.5183141
493108300007801,59113.1948958,19.5411205,0.0760003254,0,zg,320.1384251,3.5183318
493108300007801,59114.2333333,19.5691051,0.0774724036,0,zg,320.1384552,3.5183559
493108300007801,59114.2342824,19.5014839,0.073960565,0,zg,320.138455,3.5183489
493108300007801,59115.2482639,19.5070496,0.0742437541,0,zg,320.1384383,3.5183209
493108300007801,59117.2747106,19.5123463,0.0745143145,0,zg,320.1384071,3.5183151
493108300007801,59123.1850694,19.4492569,0.07135313,0,zg,320.1384092,3.5182578
493108300007801,59123.1874306,19.7832966,0.089619495,0,zg,320.1385012,3.5182239
493108300007801,59124.1281597,19.4424744,0.0710212067,0,zg,320.1384649,3.5184036
493108300007801,59125.1901505,19.3738937,0.0677496418,0,zg,320.1384863,3.5183106
493108300007801,59127.2359606,19.6452522,0.0816124827,32768,zg,320.1384421,3.518388
493108300007801,59128.1852662,19.4531193,0.0715428516,0,zg,320.1384344,3.5183419
493108300007801,59129.3110301,19.556591,0.076810874,0,zg,320.1384547,3.5183741
493108300007801,59129.311956,19.5291805,0.0753802955,0,zg,320.1383126,3.5183472
493108300007801,59130.1709375,19.5665779,0.0773383677,0,zg,320.1384125,3.5183384
493108300007801,59134.2127083,19.6343079,0.0810052902,0,zg,320.1384558,3.5183285
493108300007801,59134.2237269,19.5491943,0.0764223337,0,zg,320.1383977,3.5183288
493108300007801,59136.1332523,19.6217327,0.0803127438,0,zg,320.1384268,3.5183507
493108300007801,59136.1360532,19.5750599,0.0777891129,0,zg,320.1384308,3.5183248
493108300007801,59137.2292824,19.6131897,0.0798452422,0,zg,320.1384386,3.5183224
493108300007801,59138.1965972,19.527977,0.0753181055,0,zg,320.1384457,3.5183258
493108300007801,59139.1964236,19.5591335,0.0769448653,0,zg,320.138451,3.5183461
493108300007801,59140.1537269,19.5966797,0.0789489076,0,zg,320.1384103,3.5183377
493108300007801,59140.1546644,19.6255665,0.0805233195,0,zg,320.138453,3.5183562
493108300007801,59141.2160995,19.3832855,0.0681886151,32768,zg,320.1384636,3.5182968
493108300007801,59143.1927546,19.656044,0.082215175,0,zg,320.1384361,3.5183459
493108300007801,59144.1636227,19.6125412,0.0798098519,32768,zg,320.1384863,3.5183155
493108300007801,59151.1506481,19.5504074,0.0764859468,0,zg,320.1384246,3.5184025
493108300007801,59152.2402199,19.3920364,0.0686001405,0,zg,320.1384574,3.5183888
493108300007801,59155.1472106,19.8280296,0.0923513323,0,zg,320.1384586,3.5182519
493108300007801,59156.1060301,19.7600365,0.0882253125,0,zg,320.1384526,3.5183212
493108300007801,59156.1074421,19.6266499,0.080582872,0,zg,320.1384231,3.5183131
493108300007801,59158.1526042,19.6763592,0.0833604932,0,zg,320.1383908,3.5183307
493108300007801,59158.1535417,19.7264824,0.0862461254,0,zg,320.138403,3.5183397
493108300007801,59164.1973495,19.8623753,0.0944933444,32768,zg,320.1384786,3.5182864
493108300007801,59165.1609144,19.8016338,0.0907313749,0,zg,320.1384345,3.518341
493108300007801,59167.1288773,19.7335224,0.0866582692,0,zg,320.1383796,3.5184035
493108300007801,59167.1298148,19.7300262,0.0864533782,0,zg,320.1383935,3.5183363
493108300007801,59168.1037847,19.8294792,0.0924409553,0,zg,320.1384554,3.5183189
493108300007801,59169.1208912,19.5741119,0.0777385682,0,zg,320.1384643,3.5183939
