oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790107300002465,58202.284456,18.8343086,0.364149928,0,zg,188.6168218,53.5894554
790107300002465,58202.2968981,18.8405838,0.366752863,0,zg,188.6167629,53.5894898
790107300002465,58202.3002199,18.8337479,0.363917977,0,zg,188.6167525,53.589489
790107300002465,58202.3261227,18.7346077,0.3238644,0,zg,188.6167785,53.5894824
790107300002465,58202.327037,18.8849812,0.385381877,0,zg,188.6167721,53.5895114
790107300002465,58202.3378704,18.7922955,0.34692356,0,zg,188.6167167,53.5894779
790107300002465,58202.3628009,18.8463745,0.369161904,0,zg,188.616827,53.5894867
790107300002465,58203.3507639,18.9094448,0.395798445,0,zg,188.6167429,53.5894878
790107300002465,58203.3647106,18.883316,0.384676576,0,zg,188.6167545,53.5894899
790107300002465,58204.2124537,18.8939915,0.38920629,0,zg,188.6165417,53.5896112
790107300002465,58204.2730671,18.9614944,0.418293238,0,zg,188.6167716,53.5895434
790107300002465,58204.3113773,18.773571,0.339361995,0,zg,188.6168032,53.5895469
790107300002465,58204.3318519,18.7819347,0.342730671,0,zg,188.6169506,53.589441
790107300002465,58204.335706,18.907774,0.395084083,0,zg,188.616938,53.5894543
790107300002465,58204.3566551,18.8949585,0.389617383,0,zg,188.6168264,53.5894829
790107300002465,58205.2859028,18.8711605,0.379543602,0,zg,188.6167344,53.5894575
790107300002465,58205.2937847,18.8165627,0.356830776,0,zg,188.6167915,53.589471
790107300002465,58205.2946991,18.9882221,0.430003941,0,zg,188.6168079,53.5894661
790107300002465,58205.3277315,18.7841244,0.343615115,0,zg,188.6167164,53.5894593
790107300002465,58205.3304977,18.8998547,0.391702294,0,zg,188.6167104,53.5894766
790107300002465,58205.3532292,18.8648186,0.376876295,0,zg,188.6168563,53.5894654
790107300002465,58205.3574537,18.8720551,0.379920185,0,zg,188.6167486,53.5894698
790107300002465,58205.3939468,18.8006554,0.35032317,0,zg,188.6167718,53.5894726
790107300002465,58206.2771875,18.7822018,0.342838436,0,zg,188.6168446,53.589454
790107300002465,58206.2936227,18.8014545,0.350648701,0,zg,188.6167256,53.5894747
790107300002465,58206.3152199,18.9007778,0.392096281,0,zg,188.6167696,53.5894461
790107300002465,58206.336169,18.8435574,0.367989361,0,zg,188.6167797,53.58948
790107300002465,58206.3720949,18.8135872,0.355609775,0,zg,188.6167565,53.5894978
790107300002465,58206.3758681,18.901947,0.392595172,0,zg,188.6167709,53.5894863
790107300002465,58207.311331,18.9015884,0.392441988,0,zg,188.6167806,53.5894839
790107300002465,58207.3316088,18.8513756,0.371247172,0,zg,188.6167689,53.5895115
790107300002465,58207.3354514,18.8459377,0.368980229,32768,zg,188.6167098,53.5895013
790107300002465,58208.3538542,18.7836857,0.34343788,32768,zg,188.6168669,53.5895379
790107300002465,58208.3734838,18.5420551,0.252295613,32768,zg,188.6166768,53.5894989
790107300002465,58208.3743981,18.6936913,0.307945937,32768,zg,188.61662,53.5895535
790107300002465,58208.3910301,18.7883549,0.345326543,0,zg,188.6166625,53.5895181
790107300002465,58210.2701157,18.7589188,0.333496213,0,zg,188.61684,53.5895238
790107300002465,58210.2907639,18.9237671,0.401944995,0,zg,188.6167015,53.589489
790107300002465,58210.2946759,18.9247227,0.402355969,0,zg,188.6167986,53.58951
790107300002465,58210.3153472,18.9130726,0.397351861,0,zg,188.6168363,53.5895495
