oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443109300010308,58425.1655556,19.2606602,0.0771186128,32768,zg,335.6074057,-1.896101
443109300010308,58426.1887037,19.1243687,0.0696880892,0,zg,335.6074728,-1.8960462
443109300010308,58426.1896296,19.1326485,0.0701196641,0,zg,335.6075582,-1.896114
443109300010308,58429.1890741,19.2350349,0.0756680667,0,zg,335.6075393,-1.8960869
443109300010308,58429.1899884,19.2068291,0.0741002038,0,zg,335.6075234,-1.8960631
443109300010308,58430.1489815,19.2452831,0.0762452036,0,zg,335.6075068,-1.8960779
443109300010308,58431.1067477,19.5099678,0.0925380066,0,zg,335.6073584,-1.8960115
443109300010308,58432.1867824,19.2942448,0.0790575966,0,zg,335.6074838,-1.8960383
443109300010308,58434.1399074,19.2114601,0.0743555799,0,zg,335.6074503,-1.8960491
443109300010308,58435.1651968,19.1656513,0.0718651861,0,zg,335.6075841,-1.8960039
443109300010308,58435.1661111,19.332056,0.0812921077,0,zg,335.6074059,-1.8961675
443109300010308,58436.175544,19.1940975,0.0734023601,0,zg,335.6075442,-1.8961585
443109300010308,58457.1072106,19.027029,0.0648030117,0,zg,335.607508,-1.8958999
443109300010308,58457.1225,19.2120495,0.0743881017,0,zg,335.6075952,-1.8961027
443109300010308,58469.1065278,19.3577042,0.0828389451,0,zg,335.6074649,-1.8959741
443109300010308,58482.1074421,19.1739883,0.0723125339,0,zg,335.6073419,-1.8960478
443109300010308,58632.451956,19.5831985,0.097511746,0,zg,335.6074177,-1.8960228
443109300010308,58634.4748727,19.6014767,0.0987835228,0,zg,335.6075338,-1.8961235
443109300010308,58635.4832176,19.4629517,0.0894494653,0,zg,335.6076037,-1.896041
443109300010308,58638.4448843,19.5562439,0.0956582576,0,zg,335.6074686,-1.8960307
443109300010308,58641.4401852,19.5486145,0.0951384306,0,zg,335.6075117,-1.8960763
443109300010308,58644.4411343,19.5066433,0.0923169628,0,zg,335.6075343,-1.8960618
443109300010308,58647.4656019,19.6264992,0.100543648,0,zg,335.6075318,-1.8960604
443109300010308,58658.4629051,19.5778313,0.0971405357,0,zg,335.6074873,-1.8960865
443109300010308,58661.4599769,19.5063877,0.0922999457,0,zg,335.607501,-1.8960536
443109300010308,58665.4803125,19.5881653,0.0978561044,0,zg,335.6074873,-1.8960479
443109300010308,58668.4455324,19.5863209,0.0977281258,0,zg,335.6074746,-1.896062
443109300010308,58678.4234722,19.4545593,0.0889069065,0,zg,335.6075173,-1.8960992
443109300010308,58680.4412616,19.2924728,0.0789541751,0,zg,335.6074934,-1.8960739
443109300010308,58686.4617245,19.4524498,0.0887709856,0,zg,335.6074927,-1.8960316
443109300010308,58690.4406019,19.2234039,0.0750178844,32768,zg,335.6074974,-1.8961061
443109300010308,58690.4570486,19.3545761,0.0826489478,0,zg,335.6074759,-1.8960597
443109300010308,58693.4000231,19.3496189,0.0823486298,0,zg,335.6075139,-1.8960772
443109300010308,58693.4009375,19.4263668,0.0871038437,0,zg,335.6074594,-1.8960518
443109300010308,58694.4309954,19.2932396,0.0789989606,0,zg,335.6075074,-1.8960602
443109300010308,58695.3787384,19.4188519,0.0866283029,0,zg,335.6075166,-1.8960814
443109300010308,58696.3995718,19.2709618,0.0777088329,0,zg,335.6075159,-1.8960674
443109300010308,58696.4004745,19.3077374,0.0798486695,0,zg,335.6074999,-1.8960541
443109300010308,58697.3753009,19.348505,0.0822812989,0,zg,335.607511,-1.8960883
443109300010308,58699.4241088,19.3634529,0.0831891522,0,zg,335.6075299,-1.8960878
443109300010308,58700.3720486,19.2723541,0.0777889118,0,zg,335.6075096,-1.8960596
443109300010308,58701.3715625,19.3674374,0.0834325701,0,zg,335.6075217,-1.8960564
443109300010308,58704.3770718,19.2604332,0.0771056935,0,zg,335.6074983,-1.8960483
443109300010308,58705.3946759,19.2590027,0.0770240724,0,zg,335.6075036,-1.8960638
443109300010308,58706.4348958,19.2975178,0.0792488083,0,zg,335.6075151,-1.8960712
443109300010308,58708.4200926,19.3109608,0.0800386816,0,zg,335.6075467,-1.8960392
443109300010308,58714.4758218,19.3962307,0.0852098316,0,zg,335.607508,-1.8960231
443109300010308,58717.3790625,19.2944183,0.0790676922,0,zg,335.6075148,-1.8960344
443109300010308,58720.4002315,19.3361816,0.0815392286,0,zg,335.6075073,-1.8960805
443109300010308,58733.316956,19.2240906,0.0750561282,0,zg,335.6074864,-1.8960702
443109300010308,58736.3062384,19.3443832,0.0820324346,0,zg,335.607568,-1.8961387
443109300010308,58741.2067708,19.3462105,0.0821426809,0,zg,335.6074698,-1.8960665
443109300010308,58747.2731019,19.2664833,0.0774517432,0,zg,335.6075105,-1.8960755
443109300010308,58754.251331,19.1294003,0.0699500516,0,zg,335.6074935,-1.8960622
443109300010308,58764.2729167,19.0843563,0.0676382259,0,zg,335.6075079,-1.8960685
443109300010308,58777.1834144,19.0843487,0.0676378086,0,zg,335.6075487,-1.8960634
443109300010308,58781.1829398,19.0980301,0.0683321133,0,zg,335.6074928,-1.8960029
443109300010308,58785.2283796,19.1458149,0.0708111897,0,zg,335.607537,-1.8960857
443109300010308,58788.1817593,19.0334473,0.0651145354,0,zg,335.607575,-1.8960454
443109300010308,58791.146794,19.1947727,0.0734392554,0,zg,335.6075523,-1.8961054
443109300010308,58795.1268634,18.9600468,0.0616393164,0,zg,335.6074986,-1.8960681
443109300010308,58811.0863773,19.0489578,0.0658734813,0,zg,335.6075546,-1.8960077
443109300010308,58814.0920023,18.9908276,0.0630734563,0,zg,335.607549,-1.8960439
443109300010308,58829.0859491,18.9406719,0.0607535876,0,zg,335.60741,-1.896131
443109300010308,58837.1206134,18.996067,0.0633208901,0,zg,335.6074859,-1.8960789
443109300010308,58851.1096296,18.6221886,0.0479699299,32768,zg,335.6075698,-1.8960264
443109300010308,58998.4490509,19.3082848,0.0798808932,0,zg,335.6075496,-1.8960613
443109300010308,59002.4280671,19.2862644,0.0785929188,0,zg,335.6074042,-1.8961354
443109300010308,59014.3886227,19.1946793,0.073434107,0,zg,335.607486,-1.896071
443109300010308,59018.3585648,19.1804924,0.0726633593,0,zg,335.6075658,-1.8960801
443109300010308,59023.3445023,19.1739674,0.0723114461,0,zg,335.6075315,-1.8960666
443109300010308,59026.3802315,19.1909771,0.0732322931,0,zg,335.6075391,-1.8960756
443109300010308,59030.3778935,19.1489182,0.070975095,0,zg,335.6075012,-1.8960494
443109300010308,59033.4434028,19.1736546,0.0722945705,0,zg,335.6074611,-1.8960645
443109300010308,59036.4853704,19.1192398,0.0694220513,0,zg,335.6075301,-1.8960862
443109300010308,59043.3575116,19.1309414,0.0700304955,0,zg,335.607537,-1.8960571
443109300010308,59049.4406481,19.1913605,0.0732531324,0,zg,335.607501,-1.8960755
443109300010308,59052.4555093,19.2428627,0.0761084929,32768,zg,335.6075592,-1.8960785
443109300010308,59055.3787384,19.2788467,0.0781632513,0,zg,335.6075581,-1.8960824
443109300010308,59060.3764815,19.2127228,0.0744253248,0,zg,335.6075326,-1.8960583
443109300010308,59062.3938194,19.1646156,0.071809791,0,zg,335.6074421,-1.8961029
443109300010308,59069.3354745,19.2806473,0.0782673359,0,zg,335.6075227,-1.8960842
443109300010308,59073.3332292,19.3232365,0.0807660222,0,zg,335.6075428,-1.8960795
443109300010308,59073.3512731,19.3786583,0.0841214135,0,zg,335.6075376,-1.8960674
443109300010308,59079.3225694,19.2132607,0.0744550452,0,zg,335.6075227,-1.8960681
443109300010308,59082.3136574,19.4771137,0.0903710574,32768,zg,335.607528,-1.8960446
443109300010308,59082.4326042,19.3495483,0.0823443756,0,zg,335.6075565,-1.8960967
443109300010308,59084.383287,19.1782188,0.0725405589,0,zg,335.6075539,-1.8960765
443109300010308,59085.335544,19.329895,0.0811628997,0,zg,335.60757,-1.8960686
443109300010308,59089.3228704,19.4473457,0.0884426907,0,zg,335.6075129,-1.8960622
443109300010308,59090.3511458,19.326086,0.080935657,0,zg,335.607549,-1.8960526
443109300010308,59091.3781481,19.3477325,0.0822346136,0,zg,335.6074031,-1.8959656
443109300010308,59095.294375,19.056221,0.0662318617,0,zg,335.6073421,-1.8961926
443109300010308,59097.314919,19.2417889,0.0760479942,0,zg,335.6074701,-1.8960774
443109300010308,59107.3196412,19.2403145,0.0759648979,32768,zg,335.6075379,-1.8960636
443109300010308,59108.2897106,19.2610435,0.0771405324,32768,zg,335.6075262,-1.8960739
443109300010308,59111.3180093,19.2529354,0.0766787231,0,zg,335.6075331,-1.8960547
443109300010308,59114.2309954,19.3468876,0.0821835697,0,zg,335.6075551,-1.896069
443109300010308,59114.2464583,19.2683659,0.0775596946,0,zg,335.607539,-1.8960658
443109300010308,59122.3347801,19.0349197,0.06518621,0,zg,335.6076106,-1.8959375
443109300010308,59123.1883565,19.0487442,0.0658629835,0,zg,335.6074939,-1.8961478
443109300010308,59124.1641667,19.1794796,0.0726086572,0,zg,335.6075032,-1.8960989
443109300010308,59125.2106829,19.3946686,0.0851125568,0,zg,335.6074936,-1.8960555
443109300010308,59125.2222917,19.2712784,0.07772699,0,zg,335.6074929,-1.8960272
443109300010308,59128.2808333,19.3084679,0.0798917115,0,zg,335.6074624,-1.8960291
443109300010308,59128.2898727,19.10952,0.0689204857,0,zg,335.6075293,-1.8960392
443109300010308,59129.2742477,19.3325615,0.0813223422,0,zg,335.6074999,-1.896069
443109300010308,59130.2340625,19.3021488,0.0795201585,0,zg,335.6075113,-1.8960637
443109300010308,59130.235,19.2819824,0.0783446133,0,zg,335.6075207,-1.896076
443109300010308,59134.2270139,19.4049206,0.0857523829,0,zg,335.6075126,-1.8960413
443109300010308,59134.2279398,19.3705635,0.0836240351,0,zg,335.6075313,-1.8960229
443109300010308,59136.2127662,19.3314056,0.0812532529,0,zg,335.6075312,-1.8960661
443109300010308,59136.2137037,19.3374863,0.0816174969,0,zg,335.6075424,-1.8960831
443109300010308,59138.1937963,19.3610153,0.0830405056,0,zg,335.6075488,-1.8960915
443109300010308,59138.1947338,19.3568268,0.0827856064,0,zg,335.6075199,-1.8960196
443109300010308,59139.1921875,19.3436165,0.0819862336,0,zg,335.6075248,-1.8960599
443109300010308,59140.1696412,19.3784218,0.08410687,0,zg,335.6075129,-1.8960772
443109300010308,59140.1785301,19.3026428,0.0795491934,0,zg,335.6075252,-1.8960711
443109300010308,59143.2059838,19.3379211,0.0816436037,0,zg,335.6075181,-1.8960557
443109300010308,59144.1837731,19.172718,0.0722442344,32768,zg,335.6075146,-1.8961062
443109300010308,59144.1856481,19.2526302,0.076661393,32768,zg,335.6075252,-1.8960455
443109300010308,59145.2114699,19.3714962,0.0836811885,0,zg,335.6075095,-1.8960709
443109300010308,59150.1709144,19.2017097,0.0738188922,0,zg,335.6075846,-1.8961334
443109300010308,59152.2374074,19.2027016,0.0738733187,0,zg,335.6075118,-1.896068
443109300010308,59154.2768287,19.2749596,0.0779389068,0,zg,335.6075507,-1.8960649
443109300010308,59155.1833218,19.2696381,0.0776327327,0,zg,335.6075243,-1.8960013
443109300010308,59156.1088426,19.3112373,0.0800550133,0,zg,335.607484,-1.8960746
443109300010308,59158.1488657,19.3373585,0.0816098303,0,zg,335.6074736,-1.8961275
443109300010308,59158.1507407,19.3154202,0.0803022459,0,zg,335.6075282,-1.8960344
443109300010308,59164.2489699,19.2275963,0.0752516612,0,zg,335.607345,-1.8961415
443109300010308,59165.1509954,19.3179874,0.0804543346,0,zg,335.6075075,-1.896049
443109300010308,59167.173125,19.2214317,0.0749081746,0,zg,335.6075525,-1.8960109
443109300010308,59167.1873958,19.2237377,0.075036481,0,zg,335.6075149,-1.8960659
443109300010308,59168.1014468,19.2756882,0.0779808983,0,zg,335.6074814,-1.8960805
443109300010308,59169.1218287,19.2935543,0.0790173113,0,zg,335.6074917,-1.896123
443109300010308,59170.104294,19.2273254,0.0752365589,0,zg,335.6075259,-1.8960508
443109300010308,59171.1498843,19.3848114,0.0845012218,0,zg,335.6075465,-1.8960656
443109300010308,59172.1068981,19.1460762,0.0708249658,0,zg,335.6075106,-1.8960438
443109300010308,59177.1278819,19.1971741,0.0735704452,0,zg,335.6075113,-1.8960438
443109300010308,59179.1277546,19.1466942,0.0708575621,0,zg,335.6075507,-1.8960499
443109300010308,59179.1287963,19.2213936,0.0749060586,0,zg,335.607498,-1.8960526
443109300010308,59185.1232986,19.2882881,0.0787105411,0,zg,335.6076094,-1.8960083
443109300010308,59185.1242361,19.0586376,0.0663515255,0,zg,335.6075151,-1.8960359
443109300010308,59187.0940625,19.1420059,0.0706104934,0,zg,335.6075379,-1.8960698
443109300010308,59189.1117361,19.1636543,0.0717584416,0,zg,335.6074968,-1.896019
443109300010308,59194.0940278,19.1155949,0.0692335367,0,zg,335.6075111,-1.8960493
443109300010308,59197.0945602,19.2968273,0.0792084411,32768,zg,335.6074836,-1.8960257
443109300010308,59198.1670139,19.090807,0.0679647177,0,zg,335.6075172,-1.8960479
443109300010308,59199.1846644,19.2393684,0.0759116039,0,zg,335.6073159,-1.8963393
443109300010308,59199.185625,19.2005157,0.0737533942,0,zg,335.6075429,-1.8961
443109300010308,59200.1495833,19.0148602,0.064216435,0,zg,335.6075294,-1.8960534
443109300010308,59205.0984028,19.1016121,0.0685150474,0,zg,335.6074956,-1.8960139
443109300010308,59205.123669,19.035408,0.0652100146,0,zg,335.6075099,-1.8960685
443109300010308,59354.446088,19.0518799,0.0660174191,0,zg,335.6073173,-1.8959714
443109300010308,59357.4242708,19.3973198,0.0852776319,0,zg,335.6071636,-1.8959689
443109300010308,59359.4518519,19.0967464,0.0682666749,0,zg,335.6074652,-1.8960242
443109300010308,59362.4265972,19.0836048,0.0676002577,0,zg,335.607538,-1.8961493
443109300010308,59364.4021991,18.8825989,0.0581761748,0,zg,335.6075024,-1.8960907
443109300010308,59370.4210995,19.2858009,0.0785660669,0,zg,335.6075264,-1.8960392
443109300010308,59375.4341088,19.2597694,0.0770677924,0,zg,335.6074231,-1.8960611
443109300010308,59379.4370486,19.2000084,0.0737256259,0,zg,335.6075453,-1.8960539
443109300010308,59387.3794444,19.2195511,0.0748036429,32768,zg,335.6075666,-1.8961725
443109300010308,59391.434456,19.0822258,0.0675306842,0,zg,335.6075155,-1.8960421
443109300010308,59395.4186574,19.3220291,0.0806942284,0,zg,335.6074713,-1.8960516
443109300010308,59397.4404051,19.0531158,0.0660784096,0,zg,335.6075099,-1.8960611
443109300010308,59400.3958912,19.1707802,0.0721400827,0,zg,335.607536,-1.8960515
443109300010308,59402.4411227,19.2729855,0.0778251886,0,zg,335.6075801,-1.896078
443109300010308,59404.3984954,19.1040955,0.0686421245,0,zg,335.6075215,-1.8960864
443109300010308,59408.3816551,19.1657047,0.0718680769,0,zg,335.6075202,-1.8960575
443109300010308,59410.4403588,19.1846695,0.0728894994,0,zg,335.6075202,-1.8960414
443109300010308,59415.4553356,19.1219883,0.0695645362,0,zg,335.6075284,-1.8960757
443109300010308,59423.4166667,18.9744339,0.0623055063,0,zg,335.6074876,-1.8961326
443109300010308,59426.3597338,19.1175632,0.0693353191,0,zg,335.6075193,-1.8960361
443109300010308,59428.3230556,19.1138325,0.0691426024,0,zg,335.6074928,-1.8960971
443109300010308,59435.3952894,19.1399632,0.0705030486,0,zg,335.6075321,-1.8960735
443109300010308,59438.3770486,19.0928917,0.0680705756,0,zg,335.6075298,-1.896063
443109300010308,59440.4028356,19.1261177,0.069779098,0,zg,335.6075047,-1.896057
443109300010308,59453.3590394,19.061161,0.0664767101,0,zg,335.6075185,-1.8960832
443109300010308,59455.3174884,19.0167408,0.0643067658,0,zg,335.6075526,-1.896073
443109300010308,59461.2556597,19.0209599,0.0645098165,0,zg,335.607508,-1.8960759
443109300010308,59463.2390856,19.028429,0.0648708194,0,zg,335.6075072,-1.8960581
443109300010308,59467.2290509,19.0400238,0.0654352829,0,zg,335.6075239,-1.8960822
443109300010308,59470.3633796,18.9595909,0.0616183579,0,zg,335.6075631,-1.8960434
443109300010308,59473.3608796,18.916996,0.0596889146,0,zg,335.6075352,-1.8960462
443109300010308,59480.3189236,19.1313705,0.0700528994,0,zg,335.6074767,-1.8961095
443109300010308,59487.2125694,19.0946522,0.0681600422,0,zg,335.6075164,-1.8960181
443109300010308,59489.2376736,19.0672226,0.0667783618,0,zg,335.6075262,-1.8960882
443109300010308,59491.287581,19.0771332,0.0672743842,0,zg,335.6075415,-1.8960383
443109300010308,59502.2117593,19.0568066,0.0662608296,0,zg,335.6075004,-1.8961025
443109300010308,59505.1922106,18.9675083,0.0619839057,0,zg,335.607528,-1.8960178
443109300010308,59510.2259954,18.8707104,0.0576626472,32768,zg,335.6075102,-1.8960671
443109300010308,59517.1855208,18.9990902,0.0634640977,0,zg,335.6075324,-1.8960717
443109300010308,59524.1460069,19.0162735,0.0642843097,0,zg,335.6075155,-1.896069
443109300010308,59527.1611921,18.9535866,0.0613425523,0,zg,335.6074957,-1.8960837
443109300010308,59532.1756829,19.0428905,0.0655755997,0,zg,335.6075308,-1.8961076
443109300010308,59540.2343866,19.1521397,0.0711456165,0,zg,335.6076393,-1.8962355
443109300010308,59543.1508565,18.9450951,0.0609546788,0,zg,335.6075843,-1.8960021
1489104100006995,58360.4255093,19.175148,0.057360068,0,zg,335.6074435,-1.8960664
1489104100006995,58363.3676273,19.1104164,0.0549229831,0,zg,335.6075051,-1.8960713
1489104100006995,58390.3748958,19.1697445,0.057152234,0,zg,335.6075467,-1.8960461
1489104100006995,58695.4358912,19.3932819,0.0664391816,0,zg,335.6075289,-1.8960862
1489104100006995,58695.436794,19.3153667,0.0630395412,0,zg,335.6075052,-1.8960658
1489104100006995,59053.4056713,19.2068272,0.0585947894,0,zg,335.6075071,-1.8960637
1489104100006995,59062.3928819,19.150135,0.0564048067,0,zg,335.6075642,-1.8960538
1489104100006995,59073.3560069,19.2015953,0.0583889522,0,zg,335.6075111,-1.8960751
1489104100006995,59073.3564815,19.2105675,0.0587423928,0,zg,335.6075077,-1.8960548
1489104100006995,59075.413588,19.2573395,0.0606216155,0,zg,335.6075273,-1.8960588
1489104100006995,59075.4145139,19.2674618,0.0610365011,0,zg,335.607499,-1.8960642
1489104100006995,59077.3730903,19.3157768,0.0630569756,0,zg,335.6075034,-1.8960612
1489104100006995,59077.3735648,19.2573738,0.0606230237,0,zg,335.6075337,-1.8960685
1489104100006995,59082.3683449,19.0718365,0.0535243526,32768,zg,335.6075088,-1.8960574
1489104100006995,59082.3688079,19.2147503,0.0589079522,32768,zg,335.6074821,-1.8960447
1489104100006995,59084.3800231,19.2553368,0.0605398789,0,zg,335.6075045,-1.8960602
1489104100006995,59084.3828241,19.2673111,0.0610302724,0,zg,335.6075156,-1.8960813
1489104100006995,59120.2978241,19.1776447,0.0574563891,0,zg,335.6075674,-1.8960707
1489104100006995,59120.3354861,18.9573898,0.0496044829,0,zg,335.6074819,-1.8959935
1489104100006995,59137.2445602,19.2202549,0.0591265857,0,zg,335.607549,-1.8960728
1489104100006995,59137.2450347,19.2231503,0.059241876,0,zg,335.6075205,-1.8960919
1489104100006995,59139.2241435,19.1778126,0.0574628375,0,zg,335.6074961,-1.8960537
1489104100006995,59139.2246181,19.2629452,0.0608510263,0,zg,335.6075266,-1.8960719
1489104100006995,59144.1664352,19.3680153,0.06531737,32768,zg,335.6074815,-1.8960396
1489104100006995,59144.1668981,19.4062576,0.067022562,32768,zg,335.6074924,-1.8960868
1489104100006995,59145.2360532,19.3186111,0.063177608,0,zg,335.6075186,-1.8960527
1489104100006995,59145.2365278,19.2117329,0.0587884858,0,zg,335.6074935,-1.8960645
1489104100006995,59150.2350926,19.1109161,0.0549413972,0,zg,335.6077763,-1.8959956
1489104100006995,59150.2355671,19.3606224,0.0649926364,0,zg,335.6075712,-1.8961031
1489104100006995,59151.2600579,19.0215836,0.0517615378,0,zg,335.6074632,-1.8960031
1489104100006995,59165.1852546,19.2596874,0.0607175976,0,zg,335.6075029,-1.8960651
1489104100006995,59165.1857176,19.2445564,0.0601018891,0,zg,335.607502,-1.8960641
1489104100006995,59172.1039931,19.2722321,0.0612329878,0,zg,335.6075365,-1.8960597
1489104100006995,59172.1044676,19.2767677,0.0614204481,0,zg,335.6074989,-1.8960551
1489104100006995,59174.1705903,19.1864052,0.057795614,0,zg,335.6075008,-1.8960595
