oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619102200007852,58255.1738773,20.9370136,0.185377359,0,zg,144.5667541,23.8744441
619102200007852,58430.4141898,20.9803391,0.18863225,0,zg,144.5665923,23.8745137
619102200007852,58461.4543519,20.9285355,0.184740424,0,zg,144.5668007,23.8743767
619102200007852,58464.4685764,20.8482437,0.178708434,0,zg,144.5666313,23.8744022
619102200007852,58494.4688079,21.1901722,0.204396129,0,zg,144.5669251,23.8743334
619102200007852,58522.3991319,21.0038891,0.190401435,0,zg,144.5666194,23.8744849
619102200007852,58567.2074421,21.0708179,0.195429564,0,zg,144.5667045,23.8743365
619102200007852,58575.2566435,20.7049179,0.167940974,0,zg,144.5667009,23.8744794
619102200007852,58580.2336458,21.1036453,0.197895646,0,zg,144.5667312,23.8744196
619102200007852,58599.1837384,20.8784847,0.180980325,0,zg,144.5667622,23.8743526
619102200007852,58602.2061227,21.0573902,0.194420695,32768,zg,144.5668732,23.8743826
619102200007852,58609.185787,20.9113007,0.183445692,0,zg,144.5666543,23.8743675
619102200007852,58638.1827662,21.1497231,0.201357365,0,zg,144.5664456,23.8743668
619102200007852,58760.4852199,20.3221264,0.136808485,0,zg,144.5670366,23.8745251
619102200007852,58788.5180208,20.8337746,0.177621484,0,zg,144.5667688,23.8743606
619102200007852,58791.5303125,20.7458153,0.171013474,0,zg,144.5667394,23.8744393
619102200007852,58812.4252662,20.6522121,0.163981438,0,zg,144.5666327,23.8743824
619102200007852,58827.5487384,20.7371998,0.170366168,0,zg,144.5668104,23.8744033
619102200007852,58846.5041435,20.8772087,0.18088448,0,zg,144.5668012,23.8745431
619102200007852,58846.5050579,20.8108311,0.175897837,0,zg,144.5666425,23.8743948
619102200007852,58849.482419,20.7276936,0.169651985,0,zg,144.5666693,23.8743864
619102200007852,58849.4948958,20.799778,0.175067425,0,zg,144.5667642,23.8743271
619102200007852,58851.5207639,20.3830891,0.142162189,0,zg,144.5669704,23.8743392
619102200007852,58852.4846528,20.7943192,0.174657345,0,zg,144.5668131,23.8744246
619102200007852,58852.5001505,20.7060452,0.168025613,0,zg,144.5666387,23.8744385
619102200007852,58852.5207755,21.0128021,0.191071033,0,zg,144.5667195,23.874378
619102200007852,58853.4765394,20.6602745,0.16458714,0,zg,144.5666297,23.8743888
619102200007852,58855.4856713,20.2752953,0.132751942,0,zg,144.5666431,23.8743841
619102200007852,58864.4004282,20.8293343,0.177287817,0,zg,144.5665861,23.874434
619102200007852,58867.3981481,20.8708496,0.18040669,0,zg,144.5666674,23.8744038
619102200007852,58867.3990509,20.9227142,0.184303164,0,zg,144.5667548,23.8743993
619102200007852,58871.417963,20.8770657,0.180873752,0,zg,144.5667524,23.8744439
619102200007852,58871.419375,20.7229233,0.169293642,0,zg,144.5666896,23.8744659
619102200007852,58872.2476157,20.8409271,0.17815876,0,zg,144.5667271,23.8744855
619102200007852,58874.3522801,21.1742802,0.203202248,0,zg,144.5666865,23.8744543
619102200007852,58874.353206,20.8426628,0.178289175,0,zg,144.5666033,23.8744608
