oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714103200000877,58202.2839468,19.8400993,0.1007213,0,zg,173.5795727,38.3073921
714103200000877,58205.2631829,19.4780655,0.0777778253,0,zg,173.5795122,38.307345
714103200000877,58205.286412,19.6563435,0.0884467959,0,zg,173.5796242,38.3073523
714103200000877,58206.2821644,19.5852871,0.0840473771,0,zg,173.579558,38.3073414
714103200000877,58216.2565741,19.7752419,0.096243158,0,zg,173.579418,38.3074054
714103200000877,58229.2638657,19.8008232,0.0979908109,0,zg,173.579658,38.3073821
714103200000877,58230.2972917,19.3510017,0.0709150583,32768,zg,173.5795349,38.3073368
714103200000877,58230.3070486,19.7379761,0.0937415361,32768,zg,173.5797714,38.3073169
714103200000877,58233.2153819,19.7899837,0.0972473025,0,zg,173.57962,38.3073576
714103200000877,58233.216331,19.8536434,0.101675957,0,zg,173.5796011,38.3073561
714103200000877,58234.1779051,19.5336628,0.0809734613,0,zg,173.5796571,38.3073031
714103200000877,58235.1761806,19.7305565,0.0932497457,0,zg,173.5796075,38.307316
714103200000877,58235.2148611,19.9532623,0.108898208,0,zg,173.5793952,38.3073257
714103200000877,58236.1836343,19.5564823,0.0823195726,0,zg,173.5794788,38.3071236
714103200000877,58236.227581,19.7176723,0.0924007595,0,zg,173.5794185,38.307201
714103200000877,58236.2284954,19.6950054,0.0909225121,32768,zg,173.5794271,38.307327
714103200000877,58237.184294,19.5083961,0.0795064792,0,zg,173.579605,38.3073505
714103200000877,58243.2115394,19.7918739,0.097376585,0,zg,173.579633,38.307374
714103200000877,58244.212662,19.7910194,0.097318165,0,zg,173.57963,38.3073685
714103200000877,58245.2217245,19.7230606,0.0927550346,0,zg,173.5796021,38.307349
714103200000877,58245.2227662,19.865633,0.10252668,0,zg,173.5795351,38.307449
714103200000877,58247.1963889,19.7747059,0.0962068439,0,zg,173.579611,38.3073801
714103200000877,58248.2012963,19.7791443,0.09650819,0,zg,173.5795936,38.3073871
714103200000877,58248.2022106,19.8197098,0.0992966965,0,zg,173.5795823,38.3073567
714103200000877,58249.2060185,19.7994041,0.097893171,32768,zg,173.5794572,38.3073783
714103200000877,58250.1972569,19.7525387,0.0947128758,0,zg,173.5795925,38.3073841
714103200000877,58255.2009606,19.7903557,0.0972727388,0,zg,173.5795666,38.3073739
714103200000877,58258.172419,19.8999786,0.104992032,0,zg,173.5796223,38.3073742
714103200000877,58262.2151157,19.8403435,0.100738466,0,zg,173.5795603,38.3073587
714103200000877,58263.2521759,19.9172058,0.106244244,32768,zg,173.5795193,38.307366
714103200000877,58267.1818634,19.4993134,0.0789851248,32768,zg,173.579512,38.3074686
714103200000877,58269.2452778,19.5423107,0.081481263,32768,zg,173.5796869,38.307345
714103200000877,58272.1963542,19.9051666,0.105368063,0,zg,173.5795912,38.3073719
714103200000877,58272.1973032,19.7595596,0.0951839983,0,zg,173.5795692,38.3073868
714103200000877,58274.2241898,19.7969208,0.0977225974,0,zg,173.5796039,38.3073536
714103200000877,58276.2200347,19.8173275,0.0991311818,0,zg,173.5796217,38.3073816
714103200000877,58276.2209722,19.8031178,0.0981486887,0,zg,173.5796166,38.3073919
714103200000877,58277.2216898,19.8163071,0.0990603864,0,zg,173.5796362,38.3073291
714103200000877,58278.2024306,19.9643593,0.109723791,0,zg,173.5796262,38.307372
714103200000877,58279.1915162,19.8531857,0.101643577,0,zg,173.5795778,38.3073608
714103200000877,58279.2038079,19.9046516,0.105330691,0,zg,173.5795707,38.3073555
714103200000877,58280.2162847,19.8296738,0.0999909267,0,zg,173.5796023,38.3073504
714103200000877,58281.2385185,19.7577724,0.0950639099,0,zg,173.57962,38.307382
714103200000877,58282.2468171,19.826683,0.0997821316,0,zg,173.5795649,38.307306
714103200000877,58283.2396991,19.823679,0.0995727628,0,zg,173.5796746,38.307381
714103200000877,58284.2222338,19.860939,0.102192983,0,zg,173.5795941,38.3073951
714103200000877,58288.196956,19.6489563,0.0879803151,0,zg,173.5796066,38.3074217
714103200000877,58292.2014468,19.7395458,0.0938457847,0,zg,173.5797098,38.3074089
714103200000877,58295.1820139,19.7750397,0.0962294862,32768,zg,173.579561,38.3073798
714103200000877,58298.1801389,19.3787289,0.0723609328,0,zg,173.5798703,38.3074552
714103200000877,58304.1965625,19.985754,0.111326858,0,zg,173.5795481,38.3074349
714103200000877,58423.4942824,19.8542366,0.101717964,0,zg,173.5796588,38.3072767
714103200000877,58423.4951968,19.7273197,0.0930357948,0,zg,173.5795093,38.3073518
714103200000877,58425.5270486,20.0220604,0.114080608,0,zg,173.5797024,38.3071451
714103200000877,58426.4912731,19.9757004,0.110571653,32768,zg,173.5796715,38.3073008
714103200000877,58426.4921991,19.8112125,0.098707512,32768,zg,173.5796503,38.3073702
714103200000877,58427.5299769,19.7470531,0.0943460017,0,zg,173.579624,38.3073232
714103200000877,58429.4899306,19.8437443,0.10097751,0,zg,173.5796568,38.3073279
714103200000877,58429.4941088,19.8777351,0.103390619,0,zg,173.5795951,38.3073967
714103200000877,58430.5270718,19.7965031,0.0976939648,0,zg,173.5795891,38.3073389
714103200000877,58431.4868056,19.6689072,0.0892449692,0,zg,173.579607,38.3074351
714103200000877,58432.4849537,19.8679733,0.102693334,0,zg,173.5795956,38.3073384
714103200000877,58432.4901505,19.7700272,0.0958899558,0,zg,173.5795402,38.3073473
714103200000877,58434.5264468,19.8006878,0.0979814604,0,zg,173.5794807,38.3073981
714103200000877,58437.5123264,19.7674351,0.0957147852,0,zg,173.579536,38.3073842
714103200000877,58438.4943981,19.8604584,0.102158874,0,zg,173.5795985,38.3073468
714103200000877,58440.4712384,19.4859066,0.0782212988,32768,zg,173.5796945,38.3074247
714103200000877,58440.4721528,19.9633179,0.109646104,0,zg,173.5795785,38.3073606
714103200000877,58441.5127431,19.8432159,0.100940362,0,zg,173.5796844,38.3073254
714103200000877,58450.5097454,19.8163357,0.0990623683,0,zg,173.579516,38.3073929
714103200000877,58450.5106713,19.8687286,0.102747187,0,zg,173.5796632,38.3073737
714103200000877,58461.4736343,19.7916565,0.097361736,32768,zg,173.5793977,38.3073117
714103200000877,58464.5107523,19.7507591,0.0945937335,32768,zg,173.5795313,38.3073587
714103200000877,58464.5116782,19.8609943,0.102196962,32768,zg,173.5796375,38.3074104
714103200000877,58466.5156944,17.889225,0.0265826415,32768,zg,173.5797872,38.3074178
714103200000877,58467.4873843,19.7877808,0.0970967412,32768,zg,173.5796202,38.3074078
714103200000877,58467.4883102,19.6814957,0.0900508463,32768,zg,173.5796813,38.3073057
714103200000877,58468.4458681,19.7733078,0.0961120576,32768,zg,173.5794713,38.307335
714103200000877,58469.5146296,19.766571,0.0956564397,0,zg,173.5795797,38.3073413
