oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596115100000687,58234.5018403,20.1032104,0.10367237,0,zg,331.8157893,22.5958559
596115100000687,58247.4833912,20.238863,0.113847889,0,zg,331.8158601,22.5958119
596115100000687,58254.4449537,20.0352364,0.0988456458,0,zg,331.8158377,22.5959072
596115100000687,58262.4659491,20.14217,0.1065218,0,zg,331.8158632,22.5959104
596115100000687,58273.4774653,20.0222893,0.0979474783,0,zg,331.8158781,22.5958143
596115100000687,58274.4416898,19.9283409,0.0916332379,0,zg,331.8157636,22.5959003
596115100000687,58276.4128472,20.1857643,0.109780423,0,zg,331.8156967,22.595933
596115100000687,58277.4718056,20.1157608,0.104583725,0,zg,331.8159417,22.5959214
596115100000687,58278.42375,20.0576897,0.100419536,0,zg,331.8158636,22.5958644
596115100000687,58278.4246644,19.8977203,0.0896527916,0,zg,331.8158116,22.5958513
596115100000687,58279.4616551,20.1828289,0.109558731,0,zg,331.8158861,22.5958726
596115100000687,58280.4228356,20.2396088,0.113905624,0,zg,331.8158623,22.5958641
596115100000687,58281.4237269,20.1264458,0.105364434,0,zg,331.8158295,22.5958632
596115100000687,58281.4264931,20.029707,0.0984612405,0,zg,331.8158702,22.5958862
596115100000687,58282.4340972,20.1195698,0.104861446,0,zg,331.8158947,22.5959264
596115100000687,58283.4586921,20.1218719,0.105029717,0,zg,331.815844,22.5958897
596115100000687,58287.4225347,20.1013527,0.103538036,0,zg,331.8158686,22.5958841
596115100000687,58290.440787,20.1337318,0.105899438,0,zg,331.8158322,22.5959241
596115100000687,58293.437662,20.1383419,0.10623911,0,zg,331.8158596,22.5958968
596115100000687,58299.4595023,20.103056,0.103661165,0,zg,331.8157309,22.5959113
596115100000687,58302.4388079,20.010788,0.0971552283,0,zg,331.8157452,22.5959163
596115100000687,58312.4624537,19.8638821,0.0875084326,0,zg,331.8158523,22.5958768
596115100000687,58318.4378704,19.8244514,0.085068047,0,zg,331.8158484,22.5959388
596115100000687,58321.4190046,19.9997196,0.0963978469,0,zg,331.8158959,22.5958963
596115100000687,58325.4201505,19.8596172,0.0872414932,0,zg,331.8161733,22.5958866
596115100000687,58334.328669,19.973156,0.0946005285,0,zg,331.8158827,22.595923
596115100000687,58337.3949537,20.0671673,0.101089902,0,zg,331.8158421,22.5958851
596115100000687,58343.3943287,20.0052071,0.0967726856,0,zg,331.8158665,22.5959163
596115100000687,58349.3592824,20.124588,0.105228394,0,zg,331.8158594,22.5959247
596115100000687,58352.3811458,20.012846,0.0972965658,0,zg,331.8158996,22.5958832
596115100000687,58361.3794213,20.1191483,0.104830801,0,zg,331.8159165,22.5958723
596115100000687,58364.269919,20.114418,0.104485951,0,zg,331.8158409,22.595912
596115100000687,58367.2722222,20.1455345,0.10677065,0,zg,331.8158204,22.5958696
596115100000687,58370.2323958,20.0864906,0.102467954,0,zg,331.8157667,22.5958989
596115100000687,58373.2517245,20.1421432,0.106519692,0,zg,331.8158459,22.5959449
596115100000687,58376.2964005,20.0452766,0.0995470211,0,zg,331.8158713,22.5959168
596115100000687,58379.331794,20.0857754,0.102416679,0,zg,331.8158693,22.5958942
596115100000687,58382.2309259,19.9848633,0.0953891501,0,zg,331.8158634,22.5959822
596115100000687,58400.2552315,20.1574688,0.107656874,0,zg,331.8158853,22.5958848
596115100000687,58426.2041204,19.8595142,0.0872350037,0,zg,331.8160041,22.5959552
596115100000687,58429.1861343,20.1895866,0.110069796,0,zg,331.8158816,22.5959204
596115100000687,58432.1854167,20.2084885,0.111508228,0,zg,331.8158257,22.5960078
596115100000687,58435.163831,20.1088905,0.104084,0,zg,331.8158135,22.5959081
596115100000687,58488.1318171,20.1406364,0.10640838,0,zg,331.8158634,22.5958026
596115100000687,58607.47375,20.2779675,0.116909936,0,zg,331.8156708,22.5959524
596115100000687,58617.4655208,20.1739941,0.108893484,0,zg,331.8158599,22.5958935
596115100000687,58634.4649421,20.16465,0.108192898,0,zg,331.8158456,22.5958929
596115100000687,58637.4653704,20.2819405,0.117224239,0,zg,331.8158702,22.5959164
