oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622108200000739,58204.2130787,18.3304405,0.0392010137,0,zg,162.7166209,25.8119542
622108200000739,58204.3150116,18.3853092,0.0407667682,0,zg,162.7166431,25.8120363
622108200000739,58207.2938194,18.3802395,0.040619012,0,zg,162.7166067,25.8120592
622108200000739,58207.3141551,18.1466141,0.0344674177,0,zg,162.7165661,25.8120813
622108200000739,58210.2664005,18.4057198,0.0413682573,0,zg,162.7165859,25.812091
622108200000739,58210.2744676,18.3523254,0.0398167185,0,zg,162.7165372,25.812112
622108200000739,58230.3084722,18.313591,0.0387348644,32768,zg,162.7165635,25.8121057
622108200000739,58234.3032407,18.4458084,0.0425804742,0,zg,162.7165889,25.8120279
622108200000739,58237.2097338,18.334053,0.0393018685,0,zg,162.7166059,25.8120889
622108200000739,58245.2266204,18.2962799,0.0382629335,32768,zg,162.7166063,25.812056
622108200000739,58248.2285532,18.3226013,0.0389832892,0,zg,162.7166065,25.8120801
622108200000739,58269.2118981,18.2406731,0.0367942564,0,zg,162.71658,25.8121022
622108200000739,58272.1915972,18.3340988,0.0393031351,0,zg,162.7166036,25.8120896
622108200000739,58276.2176968,18.3167515,0.0388217792,0,zg,162.7166375,25.8121113
622108200000739,58280.2149074,18.3202572,0.0389184766,0,zg,162.7166352,25.8120902
622108200000739,58283.2406134,18.3407478,0.0394895636,0,zg,162.71662,25.8121111
622108200000739,58289.1782176,18.3660927,0.0402099825,0,zg,162.7166286,25.8120701
622108200000739,58292.1962731,18.2943153,0.0382098295,0,zg,162.7166181,25.8121162
622108200000739,58422.482963,18.3456192,0.039626807,0,zg,162.7166046,25.8121296
622108200000739,58423.4965625,18.1972103,0.0356950685,0,zg,162.7167003,25.812057
622108200000739,58423.4974769,18.3029594,0.03844418,0,zg,162.7165956,25.8121016
622108200000739,58426.4621759,18.2792606,0.0378058366,32768,zg,162.7164301,25.81213
622108200000739,58426.4698032,18.2752514,0.0376991443,32768,zg,162.7166202,25.8120896
622108200000739,58427.5266435,18.3471622,0.0396703929,0,zg,162.716626,25.8120537
622108200000739,58429.4867245,18.3249435,0.0390481949,32768,zg,162.7165893,25.812067
622108200000739,58429.4876389,18.3119907,0.0386909209,32768,zg,162.7165813,25.8120497
622108200000739,58430.5252315,18.2863159,0.0379945263,0,zg,162.7166287,25.8120719
622108200000739,58431.4840625,18.2763691,0.0377288647,0,zg,162.7165048,25.8121399
622108200000739,58432.4840394,18.3589191,0.0400044993,0,zg,162.7165963,25.8120691
622108200000739,58432.4915162,18.2634983,0.037388511,0,zg,162.7166265,25.8120771
622108200000739,58434.5241551,18.3555565,0.0399085917,0,zg,162.7165618,25.8120657
622108200000739,58437.508669,18.3090954,0.0386116356,0,zg,162.7166031,25.8120621
622108200000739,58438.4864005,18.3204422,0.0389235839,0,zg,162.7166002,25.8120744
622108200000739,58438.4873264,18.3240051,0.0390221812,0,zg,162.7165924,25.8120802
622108200000739,58439.4909375,18.3558159,0.0399159938,0,zg,162.7166047,25.8120491
622108200000739,58440.4735995,18.1257019,0.0339759216,32768,zg,162.7166152,25.8120543
622108200000739,58441.5164468,18.3533936,0.0398470685,0,zg,162.7165869,25.8120581
622108200000739,58441.5173843,18.344511,0.0395955145,0,zg,162.7166084,25.8120599
622108200000739,58442.5195949,18.3357525,0.0393493883,0,zg,162.7166125,25.8120709
622108200000739,58450.4860995,18.3503113,0.0397595614,0,zg,162.7165755,25.8120564
622108200000739,58450.4959606,18.3114567,0.0386762694,0,zg,162.7166035,25.8120674
622108200000739,58461.4828935,18.3263798,0.0390880592,32768,zg,162.7166867,25.8121049
622108200000739,58464.4968056,18.3479996,0.0396940932,32768,zg,162.7166049,25.8120609
622108200000739,58467.4633102,18.3291054,0.0391638316,32768,zg,162.7166213,25.8120748
622108200000739,58472.5201505,18.3728905,0.0404059216,0,zg,162.7166157,25.8120579
622108200000739,58476.5465856,18.4289665,0.0420661792,0,zg,162.7166245,25.8120656
622108200000739,58480.4977546,18.3345966,0.0393170677,0,zg,162.7165916,25.8120943
622108200000739,58482.5043981,18.4018974,0.0412548333,0,zg,162.716584,25.8120769
622108200000739,58486.5437384,18.3242531,0.0390290543,0,zg,162.7166116,25.8120858
622108200000739,58491.4537153,18.3918667,0.0409588739,32768,zg,162.7166035,25.8120556
622108200000739,58493.5517708,18.3296204,0.0391781703,0,zg,162.7166111,25.8120847
622108200000739,58494.5211227,18.3511963,0.0397846438,0,zg,162.7166121,25.8120734
622108200000739,58502.4585301,18.2379417,0.0367239453,0,zg,162.7165708,25.8120803
622108200000739,58505.4579514,18.3142204,0.0387521535,0,zg,162.7165541,25.8121205
622108200000739,58508.5260995,18.2476692,0.0369751528,0,zg,162.7165372,25.8120417
622108200000739,58511.4221991,18.293047,0.0381755903,0,zg,162.7166062,25.8120519
622108200000739,58511.4671644,18.2671413,0.0374844521,0,zg,162.716603,25.812072
622108200000739,58514.4634375,18.3279514,0.0391317196,32768,zg,162.7166728,25.8121468
622108200000739,58522.413669,18.2305832,0.0365353264,0,zg,162.7166104,25.8120759
622108200000739,58522.4402083,18.1701775,0.035032317,0,zg,162.7165958,25.8120897
622108200000739,58526.4221759,18.1854382,0.0354044884,0,zg,162.7165507,25.8120855
622108200000739,58538.2796181,18.170702,0.0350450277,32768,zg,162.7165683,25.8120577
622108200000739,58557.2768519,18.141613,0.0343490504,0,zg,162.7166227,25.8120888
622108200000739,58560.2215625,18.094986,0.0332704261,0,zg,162.7166181,25.8120618
622108200000739,58567.2545023,18.1850357,0.0353946276,0,zg,162.7165963,25.8120972
622108200000739,58572.2553009,18.1218319,0.0338859744,0,zg,162.7166181,25.8120798
622108200000739,58580.195463,18.1592789,0.0347695686,0,zg,162.7166214,25.8120771
622108200000739,58586.1721065,18.1304035,0.0340856276,0,zg,162.7166164,25.8120624
622108200000739,58591.1825579,18.2052002,0.0358939841,0,zg,162.7166203,25.81207
622108200000739,58594.1875347,18.2125244,0.0360775664,0,zg,162.7165988,25.8120604
622108200000739,58597.2545602,18.2060356,0.0359148718,0,zg,162.7166303,25.8120722
622108200000739,58601.2457523,18.2474174,0.0369685963,0,zg,162.7166222,25.8120568
622108200000739,58605.2352546,18.2106857,0.036031384,0,zg,162.7165964,25.8120778
622108200000739,58608.2779282,18.24823,0.0369896851,0,zg,162.7166139,25.8120805
622108200000739,58612.1751042,18.1898232,0.0355123803,0,zg,162.7166162,25.812064
622108200000739,58622.158287,18.3631382,0.0401252024,32768,zg,162.716592,25.8120434
622108200000739,58633.222581,18.3001328,0.0383673571,0,zg,162.7166054,25.8120662
622108200000739,58633.2239468,18.2790642,0.037800625,0,zg,162.7166096,25.812041
