oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468106100007792,58202.2551273,19.8948059,0.142306477,0,zg,152.2486032,3.8652539
468106100007792,58243.1926157,19.7380905,0.128497943,32768,zg,152.2484309,3.8652876
468106100007792,58247.1877894,19.8087273,0.134653062,0,zg,152.2484921,3.8652767
468106100007792,58258.162963,19.6561737,0.121541835,0,zg,152.2484765,3.8652552
468106100007792,58422.4988657,19.3399448,0.0970203653,0,zg,152.2485959,3.8652293
468106100007792,58425.5426273,19.6914597,0.124512047,0,zg,152.2485339,3.8652005
468106100007792,58426.4815856,19.7197437,0.126921743,0,zg,152.2484703,3.8653024
468106100007792,58427.5239005,19.4854279,0.107804216,0,zg,152.2483171,3.8653674
468106100007792,58429.4816782,19.6302223,0.119384266,0,zg,152.2485051,3.8652287
468106100007792,58429.4825926,19.6615353,0.121990412,0,zg,152.2484234,3.865239
468106100007792,58430.5396065,19.6595173,0.121821523,0,zg,152.2484403,3.8652628
468106100007792,58431.4817477,19.6944294,0.124763861,0,zg,152.2483617,3.8653317
468106100007792,58432.4812847,19.688158,0.124232337,0,zg,152.2484901,3.8652664
468106100007792,58432.4980208,19.8231945,0.135929018,0,zg,152.2484269,3.8652399
468106100007792,58434.5401273,19.832098,0.136716589,0,zg,152.2483798,3.8653241
468106100007792,58437.5040741,19.6776218,0.123342343,0,zg,152.2483775,3.8653281
468106100007792,58438.4813542,19.770565,0.131311357,0,zg,152.2484725,3.8652606
468106100007792,58438.4990509,19.7209949,0.127028957,0,zg,152.2484932,3.8652266
468106100007792,58439.4983565,19.7880802,0.132840604,0,zg,152.2484695,3.8652913
468106100007792,58440.4745602,19.7627048,0.130627751,32768,zg,152.2484793,3.8652902
468106100007792,58441.5192708,19.7495136,0.129484177,0,zg,152.2484417,3.8652493
468106100007792,58441.5201852,19.8131523,0.135042831,0,zg,152.2484466,3.8652222
468106100007792,58442.520625,19.8633327,0.139492095,0,zg,152.248476,3.8652433
468106100007792,58443.5203704,19.7484837,0.129395127,0,zg,152.2484491,3.865206
468106100007792,58461.4600347,19.6949768,0.124810278,32768,zg,152.2484324,3.8652903
468106100007792,58471.5003472,19.7430954,0.12892957,32768,zg,152.2484997,3.8649001
468106100007792,58482.5172106,20.030386,0.154540211,0,zg,152.248512,3.8652364
468106100007792,58486.4370139,19.7175446,0.126733467,0,zg,152.2485749,3.8653599
