oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820101300004482,58202.284919,19.8085804,0.107425235,0,zg,197.2440105,59.0959513
820101300004482,58202.2973611,20.1836472,0.141017795,0,zg,197.2439601,59.0957505
820101300004482,58202.3006829,20.2017899,0.142828569,0,zg,197.244151,59.0957086
820101300004482,58202.3256597,20.3214626,0.155166507,0,zg,197.2439423,59.0958672
820101300004482,58202.3265741,20.0002728,0.123663455,0,zg,197.2440129,59.095868
820101300004482,58203.3527083,20.0396881,0.127245262,32768,zg,197.2438535,59.0959059
820101300004482,58203.3642477,20.2835484,0.15118587,0,zg,197.243823,59.0958711
820101300004482,58205.2637037,20.140522,0.136780038,0,zg,197.2440219,59.0958707
820101300004482,58205.2647106,20.0227814,0.125698626,0,zg,197.2439473,59.0958102
820101300004482,58205.2854398,20.5490017,0.179012656,0,zg,197.244136,59.0957096
820101300004482,58205.2933333,20.3116722,0.154132575,0,zg,197.2438959,59.0958524
820101300004482,58205.3281944,20.0569,0.128835142,0,zg,197.2438139,59.095761
820101300004482,58206.2712269,20.1937828,0.142027527,0,zg,197.2436767,59.0959904
820101300004482,58206.2940856,20.2637177,0.149129629,0,zg,197.2440007,59.0958664
820101300004482,58206.3147569,20.3705215,0.160409778,0,zg,197.2440017,59.0958801
820101300004482,58206.3366319,20.0494537,0.128145412,0,zg,197.2439249,59.0958526
820101300004482,58207.3311574,20.1550217,0.138194472,0,zg,197.2442078,59.0959153
820101300004482,58207.3747569,20.2932758,0.152201042,0,zg,197.2438543,59.0958036
820101300004482,58210.2696528,19.8746338,0.11279916,0,zg,197.2441983,59.0959198
820101300004482,58210.3148958,19.9922333,0.12294291,0,zg,197.2439199,59.0959158
820101300004482,58210.3761574,19.7861271,0.105651118,32768,zg,197.2438743,59.0958569
820101300004482,58216.2066551,20.1889801,0.141548395,0,zg,197.244264,59.0959483
820101300004482,58223.3168866,20.261631,0.148914397,0,zg,197.2439798,59.0958622
820101300004482,58227.3066435,20.1593571,0.138619334,0,zg,197.2441077,59.0957864
820101300004482,58227.3084954,20.2500744,0.147725806,0,zg,197.2442008,59.0958441
820101300004482,58227.3175116,20.1655979,0.139232829,0,zg,197.2440891,59.0958395
820101300004482,58229.278287,20.1576328,0.13845025,32768,zg,197.2438671,59.0959779
820101300004482,58229.3102315,20.2841949,0.151253164,32768,zg,197.2439296,59.0959174
820101300004482,58230.3251505,20.295414,0.152424812,0,zg,197.2440721,59.0958468
820101300004482,58230.3260764,20.0392895,0.127208441,32768,zg,197.2441191,59.0959593
820101300004482,58230.3455324,20.187479,0.141399041,0,zg,197.2440803,59.0957613
820101300004482,58232.1654514,20.0012207,0.123748496,32768,zg,197.2437726,59.095682
820101300004482,58232.2595602,20.2832985,0.151159778,0,zg,197.243748,59.0957643
820101300004482,58233.2408333,19.9393539,0.118290313,0,zg,197.2438987,59.0958533
820101300004482,58234.2551042,20.0678711,0.129856586,0,zg,197.243613,59.09572
820101300004482,58235.177581,20.2144012,0.144096851,0,zg,197.2440015,59.0957937
820101300004482,58235.1790278,20.0097084,0.124513254,0,zg,197.2442182,59.0957313
820101300004482,58235.2353472,20.2646065,0.14922145,0,zg,197.2441248,59.0961969
820101300004482,58236.1959722,19.8526459,0.110984594,0,zg,197.2438789,59.0958344
820101300004482,58236.3711111,19.9636307,0.120407715,0,zg,197.2441048,59.0958319
820101300004482,58242.2136574,20.3051968,0.153450966,32768,zg,197.2438381,59.0959533
820101300004482,58242.2145718,20.2275734,0.145429537,32768,zg,197.2436563,59.0960357
820101300004482,58242.2159838,20.4189224,0.165677667,32768,zg,197.2436608,59.0959547
820101300004482,58242.2498264,20.2285748,0.145531192,32768,zg,197.2439463,59.0958753
820101300004482,58243.2012037,20.2874641,0.151593909,0,zg,197.2440882,59.0959024
820101300004482,58243.2170602,20.3323212,0.156318411,32768,zg,197.2439005,59.096039
820101300004482,58243.2179745,20.2253227,0.145201206,32768,zg,197.2438959,59.0958953
