oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645110400003622,58254.4454167,20.794054,0.171888828,0,zg,339.9380343,26.7001949
645110400003622,58262.4705787,20.7894592,0.171545744,0,zg,339.9381625,26.7001401
645110400003622,58274.4430903,20.3947105,0.140557885,0,zg,339.9383042,26.7000567
645110400003622,58275.4525694,20.7163258,0.166084886,0,zg,339.9381874,26.7001197
645110400003622,58277.4708333,20.5747337,0.155512333,0,zg,339.9381992,26.7002481
645110400003622,58278.4265162,20.6706295,0.162672758,0,zg,339.9381485,26.7001397
645110400003622,58278.4283681,20.6615543,0.161995173,0,zg,339.9380773,26.7001589
645110400003622,58279.4626389,20.673708,0.162902713,0,zg,339.9381084,26.7001182
645110400003622,58280.4232986,20.615366,0.158546329,0,zg,339.9381077,26.7001385
645110400003622,58281.4246412,20.650362,0.161159515,0,zg,339.9381729,26.7001257
645110400003622,58281.4255787,20.7739716,0.170389295,0,zg,339.9381779,26.7001399
645110400003622,58282.4322222,20.5028572,0.150145411,0,zg,339.9381025,26.7000901
645110400003622,58283.4234259,20.8313618,0.174674511,0,zg,339.938242,26.7000824
645110400003622,58287.4244329,20.9174728,0.181104422,0,zg,339.9381366,26.7001606
645110400003622,58290.4421875,20.8437386,0.175598741,0,zg,339.9381247,26.7001238
645110400003622,58305.477662,20.7243767,0.166686058,0,zg,339.9382883,26.7000052
645110400003622,58310.3623843,20.6744709,0.162959695,0,zg,339.9382453,26.7001358
645110400003622,58316.4142824,21.0289974,0.189431787,0,zg,339.9381507,26.7001698
645110400003622,58319.4150926,20.7447281,0.168205738,0,zg,339.9382122,26.7000382
645110400003622,58340.3396065,20.2619972,0.129138365,32768,zg,339.938144,26.7001181
645110400003622,58343.4156019,20.5051804,0.150318861,0,zg,339.9382166,26.7001876
645110400003622,58346.3510417,20.62146,0.15900135,0,zg,339.9381199,26.7001521
645110400003622,58349.358831,20.8260956,0.174281359,0,zg,339.9381323,26.7001728
645110400003622,58352.3815972,20.4298306,0.143645883,0,zg,339.9380343,26.7001613
645110400003622,58361.3949653,20.0933971,0.115396358,0,zg,339.9381856,26.7001753
645110400003622,58364.2689931,20.410368,0.141931847,0,zg,339.9380858,26.7002057
645110400003622,58367.2988542,20.4348583,0.144089773,0,zg,339.938164,26.7001322
645110400003622,58370.3468403,20.4041023,0.141381457,0,zg,339.9381589,26.7001413
645110400003622,58373.3640394,20.3986359,0.140901819,0,zg,339.9381966,26.7001085
645110400003622,58376.3134838,20.4765053,0.14778021,0,zg,339.9382143,26.7001112
645110400003622,58379.3383796,20.3962345,0.14069137,0,zg,339.9382433,26.7000733
645110400003622,58382.2563079,20.2222157,0.12581028,0,zg,339.9381559,26.7001131
645110400003622,58385.3543171,19.7142525,0.0884631276,0,zg,339.9381659,26.7000549
645110400003622,58388.3094907,20.0783234,0.114216603,0,zg,339.938271,26.7000401
645110400003622,58400.2556829,20.149086,0.119826861,0,zg,339.9381996,26.7000861
645110400003622,58426.203669,20.2508583,0.128201619,0,zg,339.9382606,26.7000392
645110400003622,58429.2045486,20.2905102,0.131552905,0,zg,339.938173,26.7000427
645110400003622,58435.1967014,20.1613388,0.120816782,0,zg,339.9378112,26.7001963
645110400003622,58457.1434606,20.1059799,0.116387427,0,zg,339.9377771,26.7003199
645110400003622,58482.1124653,19.8285866,0.0959708765,0,zg,339.9380287,26.6999753
645110400003622,58487.1343287,20.0963669,0.115629651,0,zg,339.9382146,26.7001521
645110400003622,58491.1430208,20.2795906,0.130625427,0,zg,339.9379761,26.7001181
645110400003622,58494.1340046,20.4855518,0.14858456,0,zg,339.9381587,26.7001565
645110400003622,58607.4760069,20.0815964,0.114472061,0,zg,339.9381218,26.7001047
645110400003622,58634.4663194,20.0336151,0.110768571,0,zg,339.9381074,26.7001143
645110400003622,58637.4667477,20.0955868,0.115568347,0,zg,339.9381416,26.7001029
645110400003622,58640.4490162,20.1329803,0.118533984,0,zg,339.9381594,26.700066
645110400003622,58643.4453472,20.0699577,0.113565773,0,zg,339.9381324,26.7000873
645110400003622,58646.4232407,20.2201118,0.125635743,0,zg,339.9381159,26.7000577
645110400003622,58649.4698495,20.003994,0.108526684,0,zg,339.9381563,26.700085
645110400003622,58652.4628241,20.1262722,0.117998317,0,zg,339.9382187,26.7000845
645110400003622,58655.4654167,20.1400604,0.119101286,0,zg,339.9381043,26.7002299
645110400003622,58658.4665741,19.9436722,0.10406854,0,zg,339.938202,26.7000786
645110400003622,58661.4750926,19.9892673,0.107424982,0,zg,339.938212,26.7001075
645110400003622,58665.4752315,20.0985279,0.115799814,0,zg,339.938138,26.7000669
645110400003622,58669.4846065,20.0442581,0.111582451,0,zg,339.9382053,26.7001191
645110400003622,58677.4448032,19.9368992,0.103577033,0,zg,339.9381978,26.7001004
645110400003622,58680.4625116,19.6376667,0.0837323815,0,zg,339.9381396,26.7001853
645110400003622,58683.4914931,19.7622757,0.0915513486,32768,zg,339.9380872,26.7001273
645110400003622,58686.4640394,19.8449764,0.0970910713,0,zg,339.9381992,26.7000559
645110400003622,58690.3041088,19.8411293,0.0968271568,0,zg,339.9381965,26.7000972
645110400003622,58693.4146875,19.8594933,0.098092474,0,zg,339.9381702,26.7001073
645110400003622,58696.4027662,19.9571934,0.105055168,0,zg,339.9381384,26.7000695
645110400003622,58699.4429051,19.8883514,0.100108698,0,zg,339.9381798,26.7001035
645110400003622,58705.3956366,19.8811092,0.0995994359,0,zg,339.9381667,26.7000893
645110400003622,58708.4415856,20.0417461,0.111390062,0,zg,339.9381877,26.7001015
645110400003622,58711.2580324,19.6233387,0.0828736424,0,zg,339.9381253,26.7001365
645110400003622,58717.3813542,19.8221092,0.0955312625,0,zg,339.9381613,26.7001008
645110400003622,58720.4030208,19.8801537,0.0995324552,0,zg,339.9381877,26.7000859
645110400003622,58722.4037153,20.0683231,0.113438815,0,zg,339.9381675,26.7000852
645110400003622,58723.402662,20.1877975,0.122971736,0,zg,339.9381697,26.7001138
645110400003622,58723.4137731,20.0498905,0.112015016,0,zg,339.9382081,26.7001013
645110400003622,58726.4010417,20.0097561,0.108960137,32768,zg,339.9381571,26.7000758
645110400003622,58727.3827315,20.0104733,0.109014213,0,zg,339.9381874,26.7000821
645110400003622,58728.3009144,20.0430946,0.11149326,0,zg,339.9381444,26.7001223
645110400003622,58730.3032986,19.9271603,0.102873638,0,zg,339.938179,26.7001128
645110400003622,58730.3041898,19.9906998,0.107531793,0,zg,339.9382003,26.7000657
645110400003622,58732.3852662,20.0743103,0.113904044,0,zg,339.9381676,26.7001077
645110400003622,58734.3937847,20.030508,0.110531837,0,zg,339.938141,26.7000818
645110400003622,58735.4040856,20.1051407,0.116321139,0,zg,339.9381857,26.7000746
645110400003622,58736.3076157,20.2503891,0.12816219,0,zg,339.9382839,26.7000137
645110400003622,58736.3116319,20.0426426,0.111458719,0,zg,339.938374,26.7001165
645110400003622,58737.4631366,20.0345573,0.110840589,0,zg,339.938221,26.7001348
645110400003622,58739.1988426,19.7314911,0.0895608515,0,zg,339.9383581,26.7004441
645110400003622,58741.1954861,19.9360237,0.103513673,0,zg,339.9380168,26.699983
645110400003622,58744.1950694,19.990221,0.10749606,0,zg,339.9382159,26.7001055
645110400003622,58747.1951042,20.0217037,0.109862939,0,zg,339.9381489,26.7000681
645110400003622,58748.1939815,20.1361408,0.118787035,0,zg,339.9381939,26.7001413
645110400003622,58749.1957755,20.1245766,0.117863014,0,zg,339.9381749,26.7001013
645110400003622,58750.196088,20.3060379,0.132877558,0,zg,339.9381172,26.7001607
645110400003622,58751.1937153,20.2390938,0.12721622,0,zg,339.9379734,26.7001752
645110400003622,58754.1934259,20.0656528,0.113231726,0,zg,339.9381617,26.7000738
645110400003622,58760.1946412,20.3021488,0.132545218,0,zg,339.9381843,26.7001452
645110400003622,58761.1936806,20.5023594,0.150108218,0,zg,339.9381244,26.7000832
645110400003622,58762.1928704,20.4074135,0.141672254,0,zg,339.9381127,26.7000955
645110400003622,58763.1942593,20.1616402,0.120841101,0,zg,339.9382035,26.7001472
645110400003622,58764.3356713,20.4338417,0.144000083,0,zg,339.9382527,26.7000762
645110400003622,58779.1836806,20.3258266,0.134575039,0,zg,339.9381746,26.7001286
645110400003622,58782.2263542,20.3119488,0.133383483,0,zg,339.9381214,26.7000835
645110400003622,58785.2223495,20.2566833,0.128690988,32768,zg,339.9379931,26.7001536
645110400003622,58788.2044097,20.1904106,0.123185851,0,zg,339.9381229,26.7000927
645110400003622,58791.1916319,20.1427002,0.119313195,0,zg,339.9381429,26.7001244
645110400003622,58791.1946296,20.3660793,0.138058096,0,zg,339.9381073,26.7000652
645110400003622,58792.2082292,20.1034851,0.116190515,0,zg,339.9381515,26.7000932
645110400003622,58794.1714815,20.3858814,0.13978526,0,zg,339.9382097,26.7000985
645110400003622,58794.185463,20.3487682,0.136555374,0,zg,339.9381322,26.700211
645110400003622,58797.1730093,19.9446449,0.104139268,0,zg,339.938237,26.700169
645110400003622,58798.1379745,19.9243679,0.102672592,0,zg,339.9381338,26.7000906
645110400003622,58800.1777199,20.043541,0.111527607,0,zg,339.9381237,26.700044
645110400003622,58806.1817361,20.0939255,0.115437739,0,zg,339.9380986,26.7001618
645110400003622,58811.1768866,19.9689693,0.105920494,0,zg,339.9381047,26.7000483
645110400003622,58814.1237847,19.7817173,0.0928283706,32768,zg,339.938442,26.700051
645110400003622,58820.1303125,19.6404266,0.0838987231,32768,zg,339.9380614,26.7001481
645110400003622,58833.1096644,19.9687004,0.105900653,0,zg,339.9381051,26.7001947
645110400003622,58836.1248148,20.2996216,0.132329449,0,zg,339.9381658,26.7002091
645110400003622,58863.1190509,19.9971828,0.108016104,0,zg,339.9382646,26.7000087
645110400003622,58873.1120718,20.0814285,0.114459038,0,zg,339.9381826,26.7000756
645110400003622,58984.4813079,20.5616436,0.154534936,0,zg,339.9381593,26.7000969
645110400003622,58985.4557407,20.8164387,0.173560262,0,zg,339.9382872,26.7000946
645110400003622,58987.4521065,20.5767021,0.155659318,0,zg,339.9381292,26.7001007
645110400003622,58991.4359144,20.737463,0.167663217,0,zg,339.9381022,26.7000854
645110400003622,58992.4690741,20.671999,0.16277504,32768,zg,339.9380199,26.7001045
645110400003622,58994.4530787,20.5666237,0.15490675,0,zg,339.9380952,26.7001603
645110400003622,58996.4525463,20.6841354,0.163681269,0,zg,339.9381184,26.7000687
645110400003622,58996.4582639,20.5833435,0.156155229,0,zg,339.9381612,26.7000451
645110400003622,58997.4072569,20.4049797,0.141458467,0,zg,339.9380466,26.7001191
645110400003622,58998.4573148,20.6088276,0.158058167,0,zg,339.9381225,26.7001034
645110400003622,58999.4313194,20.3462257,0.136335328,32768,zg,339.9380771,26.7001999
645110400003622,59002.4436458,20.5924129,0.156832457,0,zg,339.9383545,26.700044
645110400003622,59002.4450463,20.6503258,0.161156774,0,zg,339.9381121,26.7000678
645110400003622,59016.3954861,20.3712082,0.138504535,32768,zg,339.9381751,26.7001049
645110400003622,59019.3426273,20.892313,0.179225683,0,zg,339.9381565,26.7001079
645110400003622,59022.3873148,20.5917454,0.156782627,0,zg,339.9382008,26.7001364
645110400003622,59025.3383681,20.6394997,0.160348415,0,zg,339.9379501,26.6999844
645110400003622,59031.3404398,20.4045067,0.141417027,0,zg,339.938229,26.7000625
645110400003622,59034.4614583,20.4183578,0.14263469,0,zg,339.9381318,26.7001412
645110400003622,59043.3388194,20.4651527,0.146771878,0,zg,339.9381911,26.7000988
645110400003622,59047.4415856,20.4179668,0.142600268,0,zg,339.9381071,26.7001042
645110400003622,59048.4426968,20.6061401,0.157857418,0,zg,339.9381779,26.7000297
645110400003622,59048.4912963,20.6725311,0.162814856,0,zg,339.938321,26.7000863
645110400003622,59049.4429977,20.4169426,0.142510235,0,zg,339.938122,26.7001125
645110400003622,59050.4089468,20.5855255,0.156318188,0,zg,339.9381576,26.7000681
645110400003622,59051.4582176,20.5385284,0.152808905,32768,zg,339.9382206,26.7001145
645110400003622,59052.4914352,20.2631168,0.129232645,0,zg,339.938153,26.7000078
645110400003622,59053.3780208,20.6178913,0.158734918,32768,zg,339.9381055,26.7000967
645110400003622,59053.3800926,20.4616928,0.146464989,32768,zg,339.9381569,26.7001018
645110400003622,59053.3805556,20.6924553,0.164302468,32768,zg,339.9380993,26.700082
645110400003622,59054.4935069,20.7012348,0.164958119,0,zg,339.9380161,26.7000956
645110400003622,59055.4061806,20.5184402,0.151309013,0,zg,339.9382281,26.7000476
645110400003622,59055.4150694,20.2780781,0.130497292,32768,zg,339.9380217,26.7000354
645110400003622,59056.4185995,20.3841228,0.13963145,0,zg,339.9381547,26.7000813
645110400003622,59056.4195255,20.4524708,0.145647556,0,zg,339.9381084,26.7000904
645110400003622,59056.4336574,20.5413837,0.15302217,0,zg,339.9381047,26.7001378
645110400003622,59057.4009491,20.4920273,0.149160877,0,zg,339.9381502,26.70006
