oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681115100003595,58203.3997569,19.7435341,0.0861849338,0,zg,258.6996368,36.4969369
681115100003595,58203.4970255,19.788208,0.0890510306,0,zg,258.6995907,36.4969056
681115100003595,58204.4077199,19.7790451,0.0884561241,0,zg,258.6995757,36.4969261
681115100003595,58204.4273611,19.7884789,0.0890686512,0,zg,258.6997004,36.4969442
681115100003595,58204.4470833,19.6614571,0.0811432526,0,zg,258.6994984,36.4970036
681115100003595,58204.4688194,19.8252907,0.0914963186,0,zg,258.699611,36.4968156
681115100003595,58204.4740972,19.846981,0.0929547399,0,zg,258.6995822,36.4968737
681115100003595,58204.4854514,19.8509846,0.0932261497,0,zg,258.699652,36.4968893
681115100003595,58204.4864005,19.8050194,0.0901521742,0,zg,258.6995893,36.4968567
681115100003595,58204.5114468,19.7780361,0.0883907825,0,zg,258.699615,36.4968586
681115100003595,58205.4441319,19.6232376,0.0788928866,0,zg,258.6996355,36.4968751
681115100003595,58205.4677662,19.7526855,0.0867650136,0,zg,258.6997147,36.4968138
681115100003595,58205.4917361,19.5597973,0.0752910823,0,zg,258.6995206,36.4968475
681115100003595,58205.5159722,19.7098923,0.0840835944,0,zg,258.6996135,36.4968613
681115100003595,58205.5245949,19.7590027,0.0871675238,0,zg,258.6995976,36.4968817
681115100003595,58206.4108912,19.7854214,0.0888697505,0,zg,258.6995901,36.4969137
681115100003595,58206.4240972,19.4838524,0.0711933076,0,zg,258.699636,36.4969111
681115100003595,58206.4532639,19.6669159,0.081469655,0,zg,258.6996879,36.4968682
681115100003595,58206.4662153,19.7527885,0.0867715329,0,zg,258.6995639,36.49688
681115100003595,58206.4948495,19.5414047,0.0742775723,0,zg,258.6996622,36.4968265
681115100003595,58206.5143171,19.6253014,0.0790128335,0,zg,258.6997094,36.4969238
681115100003595,58207.4043634,19.7280617,0.085212484,0,zg,258.6996863,36.4968588
681115100003595,58207.4269444,19.8986473,0.0965123624,0,zg,258.6996899,36.4967988
681115100003595,58207.4495833,19.7893105,0.0891228691,0,zg,258.6996656,36.4968969
681115100003595,58207.4505208,19.4863396,0.0713239238,0,zg,258.699643,36.4968406
681115100003595,58207.489213,19.7828865,0.0887050629,0,zg,258.6998899,36.4969077
681115100003595,58207.5126389,19.8089714,0.090412803,0,zg,258.6996681,36.4968246
681115100003595,58208.490081,19.7506294,0.0866343528,0,zg,258.6997216,36.4968239
681115100003595,58209.468912,19.4202194,0.0679339394,0,zg,258.6996314,36.4969168
681115100003595,58209.5220602,19.471344,0.0705402344,0,zg,258.6996965,36.4968648
681115100003595,58210.4042477,19.777462,0.0883537084,0,zg,258.6996481,36.496774
681115100003595,58210.4274074,19.700861,0.0835277662,0,zg,258.6996331,36.4969248
681115100003595,58210.449456,19.6674137,0.081499517,0,zg,258.69967,36.4969022
681115100003595,58210.4650231,19.6141071,0.0783643126,0,zg,258.6996072,36.496899
681115100003595,58210.4664815,19.5744972,0.0761110485,0,zg,258.69966,36.4968366
681115100003595,58210.488125,19.5573692,0.0751565471,0,zg,258.6996921,36.4968574
681115100003595,58210.4890741,19.6691475,0.08160346,0,zg,258.6998528,36.4968978
681115100003595,58210.5217593,19.7079048,0.0839610025,0,zg,258.6996585,36.4968331
681115100003595,58211.5046296,19.3086624,0.0625871867,0,zg,258.699914,36.4967502
681115100003595,58227.337338,19.6197491,0.0786905587,0,zg,258.6995418,36.4969078
681115100003595,58227.3595718,19.6916313,0.0829633325,0,zg,258.6996301,36.4968476
681115100003595,58228.4627778,19.6130886,0.0783055276,0,zg,258.6996502,36.496852
681115100003595,58228.4981597,19.5657673,0.0756230056,0,zg,258.6997154,36.4968666
681115100003595,58229.4673495,19.5693054,0.0758204088,0,zg,258.6995621,36.4968828
681115100003595,58229.4840046,19.6810913,0.0823231563,0,zg,258.6996932,36.496819
681115100003595,58229.4849537,19.6541367,0.080707483,0,zg,258.6996787,36.4967531
681115100003595,58230.3793056,19.3640404,0.0651841313,32768,zg,258.6996409,36.4968183
681115100003595,58230.4023495,19.6278896,0.0791635141,0,zg,258.6996325,36.4969347
681115100003595,58230.4838657,19.5114422,0.0726554468,0,zg,258.6996344,36.4968641
681115100003595,58231.3803125,19.6131229,0.0783075243,0,zg,258.6996111,36.4968338
681115100003595,58231.3997801,19.6588764,0.0809893683,0,zg,258.6996667,36.4968577
681115100003595,58231.4216319,19.6479378,0.0803402364,0,zg,258.6996289,36.4968795
681115100003595,58231.4767361,19.5432911,0.0743808672,0,zg,258.6996424,36.4968766
