oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792106300008051,58223.3210995,21.4928207,0.231277108,0,zg,214.2035438,53.1510784
792106300008051,58229.3035995,21.1208858,0.205173254,32768,zg,214.2034784,53.151235
792106300008051,58230.3469444,21.3469772,0.221041203,0,zg,214.2035759,53.1510307
792106300008051,58230.3692824,21.1761665,0.20905304,0,zg,214.2038169,53.1510117
792106300008051,58230.3711227,21.2926064,0.217225313,0,zg,214.2036873,53.1510685
792106300008051,58230.3938889,20.9972668,0.196497083,0,zg,214.2036579,53.1509021
792106300008051,58231.3915856,21.3188248,0.219065428,0,zg,214.2038695,53.1508768
792106300008051,58232.263287,20.8687286,0.187475801,0,zg,214.2038342,53.1511448
792106300008051,58233.3040278,20.9134579,0.190615058,0,zg,214.2038311,53.1508716
792106300008051,58236.3677199,20.1392078,0.136994794,32768,zg,214.204203,53.1510002
792106300008051,58243.2613889,21.2316647,0.212948203,0,zg,214.2038724,53.1509848
792106300008051,58243.2656481,21.0916386,0.203120589,0,zg,214.2037854,53.1510122
792106300008051,58244.2832639,21.3774185,0.223177791,0,zg,214.2036992,53.1509245
792106300008051,58246.3065278,21.0706692,0.201648831,0,zg,214.2036155,53.150877
792106300008051,58246.3074537,21.4081173,0.225332379,0,zg,214.2039071,53.1511895
792106300008051,58247.3067014,21.1698227,0.208607793,0,zg,214.2039789,53.1513863
792106300008051,58247.3303241,21.1749725,0.208969235,0,zg,214.2037405,53.1509449
792106300008051,58247.3520139,21.2607956,0.214992642,0,zg,214.2035657,53.1510357
792106300008051,58248.3311111,21.1972466,0.210532546,0,zg,214.2036593,53.150909
792106300008051,58248.3387153,20.994669,0.196314812,0,zg,214.2035886,53.1510777
792106300008051,58249.1935532,20.8233681,0.184292197,0,zg,214.2037589,53.1512897
792106300008051,58276.2286921,21.4063129,0.22520566,0,zg,214.2031604,53.1511738
792106300008051,58276.2465162,21.4525166,0.228448391,0,zg,214.2036817,53.1509981
792106300008051,58276.263287,21.2419987,0.213673472,0,zg,214.2037815,53.1511139
792106300008051,58277.1968056,21.1611977,0.208002448,0,zg,214.20394,53.1510238
792106300008051,58277.3260185,21.4116764,0.225582123,0,zg,214.2037877,53.1508369
792106300008051,58278.2180208,21.2093773,0.211383939,0,zg,214.2036487,53.1509884
792106300008051,58278.3444329,21.2954979,0.217428207,0,zg,214.2036191,53.1510263
792106300008051,58279.1953472,21.5566998,0.23576045,0,zg,214.2039001,53.1509264
792106300008051,58279.2262153,21.2176971,0.211967826,0,zg,214.2036642,53.151011
792106300008051,58279.228044,21.539856,0.234578252,0,zg,214.2036237,53.1509605
792106300008051,58280.2253125,21.1075211,0.204235196,0,zg,214.2035955,53.1510465
792106300008051,58280.26125,20.9856949,0.195685029,0,zg,214.2037869,53.1509241
792106300008051,58283.2783449,21.1708317,0.208678603,0,zg,214.2038773,53.1510321
792106300008051,58283.3001273,21.3132534,0.218674421,0,zg,214.2036906,53.1510708
792106300008051,58284.2413194,21.1347599,0.206146955,0,zg,214.2036979,53.15105
792106300008051,58284.2675,21.3321381,0.21999979,0,zg,214.2035161,53.1509282
792106300008051,58286.2572222,21.1986294,0.210629582,0,zg,214.2037499,53.151038
792106300008051,58289.36375,21.0926876,0.203194141,0,zg,214.2034707,53.1510362
792106300008051,58303.2072454,21.1576843,0.207755923,0,zg,214.203855,53.1509817
792106300008051,58306.2260185,21.0536404,0.200453639,0,zg,214.2037607,53.1509592
792106300008051,58313.3210995,21.0072041,0.197194576,0,zg,214.203722,53.1510836
792106300008051,58468.5472338,21.0425949,0.199678421,0,zg,214.2036271,53.1510223
792106300008051,58491.508287,21.0631409,0.201120496,0,zg,214.203774,53.1508822
792106300008051,58494.5134606,21.3085365,0.218343377,32768,zg,214.203708,53.1510195
792106300008051,58540.3731597,21.5561848,0.23572433,0,zg,214.203149,53.1508756
792106300008051,58540.3849769,21.4273567,0.226682663,0,zg,214.2037484,53.1510096
792106300008051,58540.4441782,21.3657246,0.222357035,0,zg,214.2038729,53.1509603
792106300008051,58547.3476042,21.0822067,0.20245862,0,zg,214.2032486,53.1508998
792106300008051,58568.2639699,21.1768913,0.209103942,0,zg,214.2036608,53.1509248
792106300008051,58572.3461574,21.1444092,0.206824183,0,zg,214.2033505,53.1510419
792106300008051,58573.3253819,21.0492535,0.200145721,0,zg,214.2035041,53.1509009
792106300008051,58574.3909144,21.6349945,0.241255522,0,zg,214.2039088,53.1509076
792106300008051,58575.3299653,21.1039886,0.20398736,0,zg,214.2038916,53.1508902
792106300008051,58580.308125,21.036253,0.199233294,0,zg,214.2035977,53.1510283
792106300008051,58580.4057523,21.4765205,0.230133176,0,zg,214.2035225,53.1509542
792106300008051,58580.4075694,21.1382618,0.206392765,0,zg,214.2037971,53.1511222
792106300008051,58581.3032639,21.4712906,0.22976613,0,zg,214.2039217,53.1509573
792106300008051,58581.3293171,21.5073471,0.232296705,0,zg,214.2036785,53.1510737
792106300008051,58582.3423495,21.2645359,0.215255141,0,zg,214.2035662,53.151061
792106300008051,58582.3683912,21.504055,0.232065678,0,zg,214.203558,53.151031
792106300008051,58584.2609259,20.8241119,0.184344411,0,zg,214.2035395,53.1509108
792106300008051,58584.2799421,21.0198536,0.198082328,0,zg,214.2037798,53.1510231
792106300008051,58586.4057292,21.010191,0.197404265,0,zg,214.2037823,53.1510122
792106300008051,58586.4348843,20.9845581,0.195605159,0,zg,214.2036554,53.1510049
792106300008051,58596.2379745,21.0297089,0.198774099,0,zg,214.2036351,53.1510931
792106300008051,58596.2459259,21.1085415,0.204306841,0,zg,214.203597,53.1509795
792106300008051,58598.2464815,21.0415401,0.199604392,0,zg,214.2038261,53.1509958
792106300008051,58598.2632639,21.2088203,0.211344838,0,zg,214.2036626,53.150996
792106300008051,58598.4405556,20.919817,0.191061378,0,zg,214.2037197,53.1509865
792106300008051,58598.4556713,21.2313538,0.212926269,0,zg,214.2036137,53.15102
792106300008051,58606.4258565,21.3236713,0.219405532,0,zg,214.2037348,53.1509783
792106300008051,58606.4267593,21.348774,0.221167326,0,zg,214.2035509,53.1508305
792106300008051,58606.4493866,21.2963448,0.217487693,0,zg,214.2039196,53.1509715
792106300008051,58607.3082523,21.5162392,0.232920766,0,zg,214.2038062,53.1510809
792106300008051,58607.4058102,21.1135521,0.204658508,0,zg,214.2037394,53.1509584
792106300008051,58608.306412,21.3514652,0.221356273,0,zg,214.2038618,53.1511039
792106300008051,58612.2683912,21.156456,0.207669735,0,zg,214.2037246,53.1509456
792106300008051,58612.2836343,21.3281326,0.219718695,0,zg,214.2035667,53.150954
792106300008051,58612.284537,21.2459164,0.213948369,0,zg,214.2037944,53.150904
792106300008051,58612.3090394,21.3701782,0.222669601,0,zg,214.203773,53.1510196
792106300008051,58616.2584954,20.807888,0.183205724,0,zg,214.2036406,53.1510696
792106300008051,58617.2024653,20.3693867,0.153666094,0,zg,214.2037036,53.1510365
792106300008051,58628.2070023,21.2308502,0.212890983,0,zg,214.203724,53.1509737
792106300008051,58635.2290162,21.4865341,0.230835915,0,zg,214.2036931,53.1509868
792106300008051,58636.2356597,21.2924175,0.217212081,0,zg,214.2037338,53.1511299
792106300008051,58636.2676389,20.9731503,0.194804549,0,zg,214.2039158,53.1509051
792106300008051,58638.195625,20.9984055,0.196577072,0,zg,214.2036198,53.1510159
792106300008051,58638.1965856,20.9906769,0.19603467,0,zg,214.2036977,53.1509266
792106300008051,58640.1782292,20.7720699,0.180691838,0,zg,214.2036071,53.1509884
792106300008051,58640.2060185,21.2584553,0.214828372,0,zg,214.2036271,53.1509328
792106300008051,58640.3255556,21.1601334,0.207927823,0,zg,214.203754,53.1509744
792106300008051,58644.1995486,21.0648556,0.201240778,0,zg,214.2035464,53.1507774
792106300008051,58653.3001389,20.3094845,0.149547026,0,zg,214.2038621,53.1510391
792106300008051,58654.2682292,20.8244305,0.184366822,0,zg,214.203603,53.150874
792106300008051,58657.2006481,21.293251,0.217270494,0,zg,214.2037686,53.1509438
792106300008051,58660.1850231,21.2442551,0.213831782,0,zg,214.2036532,53.1509472
792106300008051,58670.1956366,21.1326866,0.206001401,0,zg,214.2038125,53.1511283
792106300008051,58692.2216435,21.2095509,0.211396098,0,zg,214.2040055,53.1509132
792106300008051,58850.5508102,21.2009811,0.210794687,32768,zg,214.2039233,53.1508861
792106300008051,58853.5292824,21.2287979,0.212746978,32768,zg,214.2037822,53.1511169
792106300008051,58856.5557639,21.2319031,0.212964892,32768,zg,214.2039193,53.1510694
792106300008051,58873.4099884,21.1650524,0.208273053,32768,zg,214.2038001,53.1509488
792106300008051,58876.5269444,21.4249649,0.226514697,32768,zg,214.203619,53.1510103
792106300008051,58877.5497454,20.9125748,0.190553069,0,zg,214.2041286,53.1510657
792106300008051,58880.4731019,21.3670712,0.222451568,0,zg,214.2039835,53.1509225
792106300008051,58880.4903588,21.2264538,0.212582469,32768,zg,214.2038781,53.1510363
792106300008051,58881.5124074,21.5341797,0.234179854,32768,zg,214.2039776,53.1510502
792106300008051,58893.4742708,21.1639881,0.208198309,0,zg,214.2036076,53.1510101
792106300008051,58893.4931713,20.573452,0.1667521,0,zg,214.2037064,53.1509651
792106300008051,58894.5477199,21.2091503,0.211367965,0,zg,214.2038049,53.1511427
792106300008051,58898.4534954,21.625473,0.240587234,32768,zg,214.2042531,53.1509943
