oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677108100007322,58202.3723958,20.6399002,0.157067418,0,zg,224.6240687,32.5450779
677108100007322,58203.3581134,20.7902527,0.167905688,0,zg,224.6239646,32.5449357
677108100007322,58205.4273032,19.9738235,0.104748189,32768,zg,224.624183,32.5447611
677108100007322,58205.5054977,20.9679852,0.180717707,0,zg,224.623951,32.5449856
677108100007322,58206.3646412,20.4481602,0.142521843,0,zg,224.6238983,32.5450228
677108100007322,58206.3831944,20.5007439,0.147036314,0,zg,224.6239396,32.5451146
677108100007322,58210.3610417,19.782896,0.0917406753,0,zg,224.6240587,32.5452969
677108100007322,58210.4389236,20.010807,0.107431218,0,zg,224.6238827,32.5447887
677108100007322,58223.3282407,21.1230583,0.191896319,0,zg,224.6238864,32.5450183
677108100007322,58227.333588,20.8190689,0.169983029,0,zg,224.6237307,32.5451482
677108100007322,58227.334537,21.013483,0.183997512,0,zg,224.6236336,32.5451046
677108100007322,58229.2962731,20.7674942,0.16626513,0,zg,224.6238679,32.5450466
677108100007322,58229.3169444,21.1715641,0.195392847,32768,zg,224.6238373,32.5450205
677108100007322,58229.3189236,21.2519112,0.20118475,32768,zg,224.6239785,32.5448549
677108100007322,58229.3198611,20.9494648,0.179382682,0,zg,224.6239291,32.544963
677108100007322,58229.3374884,20.7146397,0.162455082,0,zg,224.6239145,32.5450509
677108100007322,58230.3566667,20.9800014,0.181584001,0,zg,224.6239781,32.5449195
677108100007322,58230.3958102,21.5032425,0.219302177,0,zg,224.6238801,32.5449705
677108100007322,58232.288912,20.9006958,0.175867081,0,zg,224.6238577,32.5449822
677108100007322,58232.4541551,21.118454,0.191564441,0,zg,224.6240208,32.5450349
677108100007322,58232.4550926,21.2802143,0.203225017,0,zg,224.6239101,32.545021
677108100007322,58242.4203009,20.9176121,0.177086592,0,zg,224.6240894,32.5449678
677108100007322,58243.2273727,21.085741,0.189206243,32768,zg,224.6239225,32.5450102
677108100007322,58243.2333681,20.9551334,0.179791331,32768,zg,224.6238589,32.5449147
677108100007322,58243.2543403,20.8006878,0.168658018,0,zg,224.6239056,32.5450238
677108100007322,58243.2552778,20.9201908,0.177272439,0,zg,224.6239528,32.5449973
677108100007322,58244.2318403,20.9102974,0.176559329,0,zg,224.623887,32.5450434
677108100007322,58244.2692824,20.6949749,0.161037564,32768,zg,224.6238079,32.5449642
677108100007322,58246.3181597,20.8514786,0.172319293,0,zg,224.6238833,32.5450659
677108100007322,58247.3189005,20.995451,0.182697654,0,zg,224.6238766,32.5449867
677108100007322,58247.3534028,20.7490635,0.164936543,0,zg,224.6238852,32.5450062
677108100007322,58248.3353704,20.8232689,0.170285702,0,zg,224.6239038,32.545064
677108100007322,58248.3363079,20.9276104,0.177807331,0,zg,224.623917,32.5449743
677108100007322,58248.3576042,21.0905609,0.189553738,0,zg,224.6239389,32.545013
677108100007322,58249.3809954,20.4796467,0.145214692,0,zg,224.6240167,32.5453108
677108100007322,58255.3393403,20.8612785,0.173025727,0,zg,224.6240151,32.5450606
677108100007322,58255.3402662,20.9219475,0.177399039,0,zg,224.6239363,32.5450054
677108100007322,58255.3940509,20.8545761,0.172542572,0,zg,224.623962,32.5450451
677108100007322,58258.3098611,21.0523911,0.186802268,0,zg,224.6239105,32.5449551
677108100007322,58258.3117245,20.7917233,0.168011785,0,zg,224.6238791,32.5450799
677108100007322,58258.3331829,21.3944492,0.211459756,0,zg,224.6237104,32.5451038
677108100007322,58258.3541088,20.9095459,0.176505089,0,zg,224.6238086,32.5448473
677108100007322,58270.2745718,20.5623207,0.151475072,0,zg,224.6240359,32.5453129
677108100007322,58272.2101042,21.017437,0.184282541,0,zg,224.6238607,32.5450254
677108100007322,58272.2501852,21.2268829,0.199380636,0,zg,224.6239007,32.54506
677108100007322,58272.270544,20.9097157,0.176517367,0,zg,224.6239012,32.5450842
677108100007322,58273.2548495,21.1018829,0.190369844,0,zg,224.6239463,32.5450681
677108100007322,58273.2560301,21.1689663,0.195205688,0,zg,224.6239153,32.5450113
677108100007322,58273.2767245,21.2332821,0.199841857,0,zg,224.6239832,32.5450749
677108100007322,58274.2503356,21.3304939,0.206849456,0,zg,224.6238996,32.5450336
677108100007322,58274.2545949,21.0458965,0.186334014,0,zg,224.6239782,32.5450046
677108100007322,58274.274838,21.2433167,0.200565219,0,zg,224.6239474,32.5450419
677108100007322,58276.2583681,21.3771362,0.210211754,0,zg,224.6238333,32.5449877
677108100007322,58276.2593056,21.2777958,0.203050733,0,zg,224.623933,32.5449642
677108100007322,58277.33125,21.101387,0.190334082,0,zg,224.6239101,32.5449241
677108100007322,58277.3406481,21.0785866,0.188690543,0,zg,224.6239333,32.5449389
677108100007322,58278.2286806,20.7273445,0.163370967,0,zg,224.6239717,32.5450112
677108100007322,58280.2359606,21.1222363,0.191837072,0,zg,224.6239308,32.5449423
677108100007322,58280.2552662,21.1930752,0.196943521,0,zg,224.6238799,32.5450393
677108100007322,58280.2761921,21.2364368,0.200069308,0,zg,224.6237597,32.5450215
677108100007322,58281.2343287,21.3307037,0.206864595,0,zg,224.6240494,32.5450235
